TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538944860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.0543007663,31
1538879040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.9536185763,36
1538902380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,9.2774893065,32
1538882100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.2448218946,58
1538885280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.0872350121,39
1538907540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.8350318186,63
1538910720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.9322130898,32
1538871420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.6939981475,47
1538874600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.4272476357,64
1538935020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.8233827183,56
1538938200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.4933772026,73
1538947740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.6906049152,53
1538950920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,9.3310351423,59
1538914800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.0986535891,88
1538911620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,9.0642060654,41
1538937060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.5935611594,47
1538940240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.7765757607,74
1538915700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.6540715706,30
1538918880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,5.6962647630,72
1538941140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.9452066136,69
1538944320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.2134867886,32
1538870040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.2729247180,68
1538879580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.6203185639,51
1538882760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.6428693152,68
1538892300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,9.2715728230,30
1538895480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.5296101138,44
1538908200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.6243788484,36
1538916660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.1845507577,65
1538872080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.0338045579,81
1538942100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.0909148527,62
1538880540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,5.7236512419,56
1538893260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.6020218506,40
1538905980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.3050441413,26
1538948400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.7594903008,55
1538869860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.3479537675,44
1538876160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.6586803460,80
1538946180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,10.1508057037,146
1538952480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.2324617251,74
1538873940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.9789825718,40
1538903640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.6758372257,45
1538916360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.5855957117,60
1538929080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.5127285274,70
1538941800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.1464292056,33
1538880240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,9.0328058664,80
1538950260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.2912151232,47
1538901420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.6054961559,151
1538905680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.0063050473,30
1538914140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.4055614538,33
1538926860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.6389474391,40
1538939580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,9.0442643251,31
1538878020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.8739852862,51
1538903460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,9.7127715984,34
1538878980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.6841115102,82
1538882160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.0307489988,31
1538870460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.1016996653,33
1538873640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.0684227391,38
1538904420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.2588545671,37
1538907600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.9154538253,53
1538934060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.7037557887,56
1538937240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.0395942158,32
1538946780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.7587695393,33
1538949960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.0824018929,32
1538883060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.8843712544,34
1538886240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,10.5687259682,58
1538908500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.8205371158,105
1538911680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.1480397435,30
1538915760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.4363195576,63
1538878620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.4889749617,45
1538881800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.2882958524,37
1538912580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.3874615366,35
1538891340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.8503313995,61
1538938020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,9.0008948921,45
1538941200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.7689736210,37
1538894520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.3525347622,52
1538904060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.6155489566,41
1538907240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.3557131262,105
1538938980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,9.0520707537,48
1538905020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.3313038780,126
1538919840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.0897262102,45
1538945280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.9882531203,30
1538917620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.3517641784,101
1538873040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.5783965604,68
1538943060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.9869956055,32
1538902680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.9432637436,34
1538915400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.1281767455,35
1538949360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.8409153228,48
1538928120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.2797436352,49
1538870820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.1901175280,55
1538940840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.6030105098,62
1538877120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.1303781642,48
1538900460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.6751556782,91
1538913180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.0766210927,57
1538947140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.8769735793,54
1538925900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.5188420250,31
1538938620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.7488267351,40
1538953440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.0428913092,57
1538874900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.8568022054,61
1538881200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.6367944240,78
1538951220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.6317579635,98
1538872680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.4157016719,144
1538906640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.9539629281,56
1538933100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.7496755168,66
1538936280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,9.1587317944,49
1538941500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.7087150804,49
1538944680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.6258209807,56
1538947860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.2358815372,36
1538951040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.9326644394,80
1538879940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.0820975465,63
1538883120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.3634295354,35
1538899020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.5256925895,33
1538902200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,9.6883150742,59
1538907420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.6968083271,31
1538916960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.5943710038,36
1538913780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.7901148735,41
1538910600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,5.9134039665,49
1538896740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.7866516766,33
1538899920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.1772942762,67
1538873340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.6762634277,44
1538876520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.6688572741,33
1538879700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.8817306358,51
1538882880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.1664038846,88
1538913540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.4210089823,61
1538916720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,5.7948732867,45
1538935800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.2229606066,30
1538914500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.1688360531,97
1538944200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,9.1435755294,88
1538933580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.8747633753,43
1538950560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.9587380649,158
1538901720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.7409351210,83
1538933520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.5631580939,56
1538941980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,10.7075663806,93
1538948340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.5432192270,35
1538916480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,12.3539440955,74
1538899500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.7952028873,111
1538910120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.5614222444,37
1538931300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,5.3700132007,91
1538914260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.7569311695,138
1538907900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.1749871869,72
1538950320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.0575041568,37
1538876040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.3633081772,34
1538882400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,9.0178903552,75
1538948100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.2353991453,39
1538873820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.6382411992,91
1538880180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.4883883196,60
1538935320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,9.2532879339,38
1538949060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.2346458815,38
1538952240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.5038453690,36
1538881140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.2106586336,53
1538884320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.5553230569,58
1538940540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.5797370734,42
1538943720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,9.3712262231,32
1538898060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.1816948424,31
1538901240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.9200313871,68
1538906460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.2432222215,44
1538909640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.2851877929,37
1538948820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.6215928645,71
1538952000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.2727801899,84
1538880900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.7272169853,56
1538884080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.5155899032,95
1538872380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.0686083749,31
1538875560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.3412384065,30
1538914740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.5068451303,34
1538917920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.1824315271,73
1538931660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.4932672729,36
1538934840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.9259850646,39
1538897700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.7628750225,60
1538900880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,9.4412732710,96
1538880660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.0224557945,51
1538883840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.5616677514,40
1538940060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.8632673618,31
1538943240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.5306502332,56
1538932620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.1243285373,32
1538898660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.2574262513,45
1538900760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.3353410066,45
1538881620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.4140716692,44
1538917680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.4264036319,30
1538941020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.2528840118,35
1538898540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,5.8443502379,46
1538909160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.7286271148,44
1538915460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.9000662858,33
1538951520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.9692780494,102
1538906940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.4636513843,89
1538875080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.3753390482,34
1538934480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.1703922194,75
1538949300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.5216640100,55
1538917440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.9860031406,33
1538872860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.5386675886,49
1538932260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.0006442293,32
1538934360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.5530401847,65
1538915220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.5753188487,30
1538951280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,9.2924388074,50
1538883360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.6185347022,51
1538932140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.5704700178,56
1538942760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.1714451005,45
1538900280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.8636563871,73
1538915040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.9562538704,44
1538911860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.3532187104,64
1538950020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,7.3083182352,48
1538953200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,6.0179029884,146
1538875740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.9043032484,34
1538878920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,13.5934011477,66
1538877780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuq6hi6se3ie6uek10,1000,2,8.7268104398,31
