TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538282220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.4839123295,8
1538350140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.9503075081,33
1538310840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.0785647965,4
1538333100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.4850184037,12
1538285280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.6114830294,24
1538308620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.9570305263,13
1538336160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.0946355867,4
1538283060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.1441678166,20
1538293680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.0136748462,5
1538285160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.0335528755,34
1538319120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.4084805382,6
1538333940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.1781737194,3
1538344560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.3698698601,7
1538291460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.5972250071,29
1538336040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.1887749212,5
1538282940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.2389785986,17
1538316900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.2543804405,5
1538319000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.8125717048,6
1538342340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.5104039726,5
1538333820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.0033246368,5
1538293440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.2839435738,62
1538316780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.3760626973,20
1538344320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.6065420635,26
1538291220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.7221358590,6
1538293320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.2330203655,11
1538342100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.4060856963,45
1538276280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.7269769053,24
1538350560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.9848167037,8
1538289000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.5699299456,8
1538298540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.4262440258,7
1538311260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.3180311419,41
1538327160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.2718621430,13
1538339880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.3130881447,21
1538275140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.8564472512,21
1538349420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.9837474957,30
1538300580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.7350760165,33
1538326020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.0112076292,6
1538351460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.2394166386,2
1538279220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.4090154274,10
1538307840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.6640107000,33
1538330100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.2797938305,7
1538284440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.6944433521,5
1538297160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.2910191977,41
1538306700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.3689962252,12
1538319420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.6005928352,8
1538335320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.1274431115,8
1538348040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.6970176676,2
1538286480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.5748476676,12
1538311920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.9710454446,12
1538337360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.1931895295,20
1538309700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.6468994801,6
1538335140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.1610134281,8
1538316000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.3378381303,46
1538292600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.5869980821,70
1538305320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.3440735528,39
1538313780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.5017270906,5
1538343480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.0883735680,18
1538290380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.7485108756,23
1538303100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.1783684249,43
1538341260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.2980067137,5
1538353980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.2823598357,44
1538273280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.6108636524,6
1538324160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.1175386614,8
1538271060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.7609614968,31
1538300760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.5511590077,34
1538313480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.4151008177,29
1538321940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.1908326507,7
1538277360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.3162633071,2
1538351640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.6226264244,4
1538275200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.4561371927,36
1538297460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.5806858967,7
1538326080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.2699880089,23
1538348340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.5106104155,5
1538279280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.9265394764,35
1538280300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.3566019946,4
1538270760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.0124590072,33
1538304720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.4551209760,29
1538293020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.8989432465,30
1538330160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.3479411200,37
1538308920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.0049527432,23
1538321640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.2694379142,10
1538331180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.1808712566,66
1538343900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.6818122510,5
1538283360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.2381988835,10
1538305620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,2.0803198277,28
1538334240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.1866904213,39
1538284260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.4199127577,53
1538278920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.7684679253,14
1538317080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.4475258067,5
1538329800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.5700163897,10
1538276700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.8931523000,21
1538291520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.7855827242,5
1538314860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.2458948951,9
1538327580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.7528698985,5
1538342400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.5505047268,26
1538289300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.9277094316,3
1538270160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.5834073309,8
1538340180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.6313154140,4
1538295600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.3306778798,5
1538274360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.7048405236,32
1538287080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.8060456717,20
1538321040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.2535238971,11
1538346480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.9381507719,45
1538325240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.2400858107,18
1538337960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.2598229806,16
1538293380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.0852200788,5
1538272140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,2.6893722488,4
1538284860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.4408426353,9
1538318820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.5590343045,28
1538344260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.6224241775,1
1538299680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.9981817331,2
1538323020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.6317632419,57
1538335740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.7337046264,44
1538316600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.4684388790,25
1538270940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.3278776697,6
1538277300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.7435925923,5
1538348400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.3536710977,6
1538321820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.5499844368,36
1538328180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.3172878980,34
1538282520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.4983393734,36
1538311140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.1766456899,25
1538333400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.2532688564,16
1538290920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.7503730934,5
1538297280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.6764228859,3
1538277060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.9774364329,8
1538341800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.1625535859,3
1538348160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.4183331185,21
1538296140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.8525081519,7
1538327940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.1917536216,5
1538347020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.8876592066,50
1538307720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.6346373688,57
1538314080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.4013442007,24
1538297040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.5216820907,42
1538312940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.4709505399,3
1538270460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.4475248897,7
1538347920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.3804481611,87
1538294820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.3652997771,22
1538282040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.0055729157,57
1538345700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.0534922988,3
1538313840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.7022967198,5
1538332920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.1628542250,6
1538279820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.7531903750,25
1538311620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.5102032466,15
1538330700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.0940145791,16
1538298840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.6511853785,26
1538349720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.0180817965,2
1538296620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.5027906202,41
1538307240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.9191782396,4
1538313600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.5027649951,5
1538347500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.3991242569,43
1538305020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.5493187493,47
1538311380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.6250919170,42
1538273160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.7173718607,24
1538279520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.3460141074,29
1538324040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.0840762201,61
1538278380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.7309213777,65
1538315520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.6801361242,52
1538295300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.2864632233,4
1538329260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.3558566604,23
1538286780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.2226692747,79
1538346180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.0757721382,25
1538281440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.8013232268,30
1538337660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.1652356946,43
1538332320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.0937506016,61
1538298360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.4647641530,48
1538315280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.5574234918,4
1538349240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.8513868113,6
1538303580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.9095681611,17
1538295060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.3452347722,39
1538354460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.2644517792,64
1538281200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.5504024518,4
1538315160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.3562934181,21
1538345940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.5818245410,19
1538272680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.7767584786,39
1538332080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.2798490674,5
1538323560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.5934930038,8
1538311860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.1699580468,5
1538277900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.4662956083,7
1538329860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.2552641107,53
1538321340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.2827195173,17
1538289480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.9964452755,67
1538280960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.9364559411,54
1538340360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.0534760830,38
1538331840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.1959281022,23
1538287260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.3369385748,6
1538278740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.7618806066,7
1538338140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.3866820133,32
1538329620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.0877048368,58
1538297760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.0765304655,37
1538280720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.5548032512,1
1538314680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.5483250125,8
1538348640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.6685906943,30
1538295540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.9830569578,28
1538331600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.3716889923,43
1538278500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.0996580267,14
1538312460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,1.1347327697,8
1538346420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.7871443180,41
1538280600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.7809455038,9
1538329380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.2725602704,17
1538297520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.6333848170,121
1538331480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.4352248405,3
1538344200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6ueutg,2000,2,0.2246632815,4
