TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540737360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.4387897435,131
1540745820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,6.1207979238,99
1540752180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.9596689464,111
1540709700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.5560243819,45
1540703340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.9757172305,34
1540771260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.3271793406,65
1540777620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.9918606910,64
1540728780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.2835121406,45
1540735140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.9208575514,122
1540705320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.3539071720,113
1540711680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.1204216239,64
1540778460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.7425792697,64
1540781640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.6089635320,76
1540735980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.5182781088,89
1540739160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.5578675987,92
1540761420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,10.1390295351,78
1540764600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.6554260682,49
1540710420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.4047156704,45
1540713600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,6.9185664255,61
1540786740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.3407604745,65
1540710300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.0641843251,36
1540713480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.8282987157,34
1540744260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.7129887802,31
1540747440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.5011974653,92
1540735740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,18.9094369496,132
1540738920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.9610785223,35
1540769700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,11.6029477625,92
1540772880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,6.8552695291,33
1540769580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,10.2753105565,110
1540772760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,10.3103467728,47
1540718580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.9327215341,110
1540721760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.5167068342,42
1540747200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.4812527273,36
1540770540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.6373745251,39
1540704720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.0571619809,54
1540719540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,10.1779918384,34
1540744980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.5896612051,80
1540747080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.6245862909,38
1540781040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,6.7267410064,42
1540704600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.3741547434,87
1540772520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,6.2255702054,84
1540730040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.9019734497,106
1540744860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.1954426784,147
1540778820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.1925883147,75
1540770300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.0530830662,98
1540727820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.6031276020,178
1540755360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.8255334730,53
1540780800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.6522045063,60
1540712880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.9290074217,78
1540738320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.7162775151,37
1540704360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.4978843534,88
1540753140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.2711260772,78
1540710660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.8062784659,35
1540778580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.6850711349,69
1540780680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.2482177927,79
1540736100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,6.6396249186,60
1540738200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.1838600764,59
1540747740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.7274096316,101
1540750920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,6.5922067678,129
1540760460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.7350326581,29
1540763640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.2119171694,39
1540711620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.8864808178,40
1540773180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.4008247681,32
1540776360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.6731335931,38
1540714800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.4828949232,122
1540737060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.4185102271,37
1540740240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.7819163872,69
1540715700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.4093332038,37
1540718880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.8687844345,52
1540741140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.0890429109,76
1540744320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.7200662853,49
1540705020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.4704363071,37
1540708200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,6.4538700422,117
1540768620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.2745113354,47
1540771800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.7593701472,52
1540781340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,10.0807547186,74
1540784520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.1715496344,42
1540745220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.4151969958,123
1540748400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.8049947253,44
1540770660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.0285679386,90
1540773840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.2993236159,43
1540771620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,5.6185720151,39
1540752480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.3369416268,73
1540703640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.7626077570,85
1540777920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.7117868952,71
1540716360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.7866542251,132
1540729080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,6.0770747151,55
1540741800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.5941829502,58
1540750260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.4246258240,52
1540705680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.4541913377,41
1540714140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,6.9096537390,86
1540775700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.2775727218,55
1540726860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,6.2449843311,112
1540739580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.6792898913,43
1540782000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.6180447002,41
1540703460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.0262436845,55
1540709760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.5583470416,42
1540779780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.3063570278,37
1540786080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.1431507183,53
1540707540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.1321188055,51
1540737240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.7141427302,82
1540749960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.3543331111,57
1540762680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.7995387338,50
1540775400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.1453026637,41
1540713840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.5186831087,38
1540783860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.3825489780,75
1540735020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.2318763733,93
1540739280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.3958336460,30
1540784820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.5464554058,36
1540788000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.2870608895,45
1540715760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.2420772191,74
1540712580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.9331008012,105
1540707240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.9428233685,42
1540704060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.7587155001,70
1540738020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,10.5655273138,49
1540741200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.4698235045,127
1540767660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.5202392289,94
1540770840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.9219850742,34
1540780380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.2147401958,32
1540783560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.4110093609,48
1540716660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.3359869470,50
1540719840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.2517169318,65
1540742100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.9775892623,43
1540745280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,6.6079966356,36
1540712220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.7536440644,45
1540715400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.5097397332,53
1540746180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.5150026545,32
1540749360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.3243381208,72
1540724940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.1644154331,59
1540728120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.8598720050,61
1540740840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.2607066982,39
1540774800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.5490758624,97
1540713180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,6.9136126859,143
1540747140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.1285054086,78
1540725900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.5272330843,91
1540738620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.0784706871,77
1540772580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.2588140912,46
1540753440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.0190927477,59
1540778880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.7148479293,42
1540751220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.5506742415,93
1540706640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.0376701318,136
1540776660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.5922459396,37
1540736280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.7041595416,68
1540749000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.8550132714,142
1540782960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,6.4148882157,30
1540704420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,6.9567826088,33
1540761720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.9435472605,54
1540774440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.1633241170,74
1540710720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.0522271225,55
1540734060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.5905620706,74
1540746780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,6.6868940119,48
1540780740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.4797177349,55
1540759500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.5861842609,52
1540772220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.9785888715,78
1540787040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,6.9912774551,32
1540708500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.1000709389,52
1540707420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.8293974695,123
1540710600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.5752514681,79
1540713780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.2917108090,53
1540716960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.8517532349,95
1540781700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,10.6026279661,102
1540784880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.9679168573,43
1540766700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.0152635145,73
1540769880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.2219173027,109
1540775100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.0924099796,69
1540778280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.7846246381,110
1540713540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.6459489917,169
1540716720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.9755172317,83
1540781460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,10.4657561774,42
1540784640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.2763667238,74
1540732620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.6196857080,70
1540735800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.3107268827,35
1540741020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.2765916802,74
1540744200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.9958768193,55
1540747380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.5598018429,53
1540750560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.5650660743,87
1540730340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,6.9241480274,63
1540733520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.5035943132,35
1540706940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.1549466221,53
1540710120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.2438256161,35
1540713300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,10.6578033908,91
1540716480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.5249654959,35
1540731300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.1937381035,44
1540707900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,11.5428869126,47
1540714260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.0700411088,34
1540750320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.4336308786,40
1540769400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.9296544918,60
1540748100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.6780232287,70
1540777800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.7825320906,53
1540767180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,9.1986566912,53
1540784160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.2872433493,74
1540735320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,6.7723530134,116
1540767120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,8.0580966133,41
1540775580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,6.5834250553,74
1540781940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,7.6779896626,34
1540733100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hmg,1000,2,32.7452035137,65
