TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540534680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0915407155,0
1540540980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0876729486,0
1540543080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0887380123,0
1540532460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0883239140,0
1540534560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0940572545,0
1540540860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0892550536,0
1540532340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0852130611,0
1540542960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0856068925,0
1540537620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0866829625,0
1540540800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.1032727359,0
1540539660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0895803077,0
1540542840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0858661080,217
1540532160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0832167337,0
1540541700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0900375161,0
1540534200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0891430281,0
1540531020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0873148564,0
1540543740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0873048829,0
1540536240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0886858539,0
1540533060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0732925123,0
1540538280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.1031400332,0
1540535100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0913587442,0
1540537140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0869034011,0
1540540320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0727490809,0
1540542360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.1009942934,0
1540538100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0908024572,0
1540531680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0806715671,0
1540544400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0969858597,0
1540540140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0845017653,0
1540533720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0905487822,0
1540542180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0910286835,0
1540535760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0763466991,0
1540531500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0864200651,0
1540544220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0874533290,0
1540537800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0908258005,0
1540533540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0929823745,0
1540539840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0875826932,0
1540535580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0827105585,0
1540538700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0915245616,0
1540541880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0919204126,0
1540538580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0911902795,0
1540541760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0898788183,0
1540533240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0851282496,0
1540542780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0865594941,0
1540533120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0856105486,0
1540542660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0875103353,0
1540534140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0892129086,0
1540537320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0875099369,0
1540534020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0890220316,0
1540537200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0863130317,0
1540538220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0761998994,0
1540541400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0852060411,0
1540534980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0902528208,0
1540539180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0908677159,0
1540541280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0869088037,0
1540532760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0845333160,0
1540539060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0931359814,0
1540530540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0832013612,0
1540543260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0876390436,182
1540532640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0811833975,0
1540536840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0848850444,0
1540530420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0864110675,0
1540543140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0882585701,0
1540534620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0917403256,0
1540536720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0843274686,0
1540540920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0859729848,0
1540534500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0942929225,0
1540532280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0848433464,0
1540535460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0840356024,0
1540538640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0897814859,0
1540537500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0841277627,0
1540540680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0835949750,0
1540543860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0833516097,0
1540532040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0826197320,0
1540535220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0847165622,19
1540538400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0896887668,0
1540537260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0868443804,0
1540540440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0861990399,0
1540543620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0862173774,0
1540531800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0823834993,0
1540538160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0923920496,0
1540540200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0829303109,0
1540535940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0949725168,0
1540537980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0935864647,0
1540544340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,16.3998521681,0
1540531560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0836155091,0
1540537920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0926365056,0
1540539960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0876083469,0
1540535700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0877906437,0
1540537740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0846243414,0
1540544100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0863782153,0
1540531320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0872716507,0
1540537680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0871852832,0
1540536540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.1038872135,0
1540539720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0915053407,0
1540531200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0857265066,0
1540536420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,20.3261267473,530
1540539600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0768397092,0
1540531080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0863437331,0
1540536300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0895183285,0
1540539480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0918767250,0
1540530960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0854312303,0
1540544700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0895981482,0
1540536180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0929822822,0
1540539360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0917343252,0
1540530840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0846838119,0
1540544580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.1013544182,0
1540536060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0858318909,0
1540539240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0915464157,0
1540530720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0752842106,0
1540537020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0719314659,0
1540539120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0911027627,0
1540530600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0880320938,0
1540536900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0852752506,0
1540539000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0746226421,1018
1540530480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0882841431,0
1540536780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0798355137,0
1540538880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0854713372,0
1540530360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0849028620,0
1540536660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0844283987,0
1540538760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0915733714,0
1540530240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0863715465,0
1540531260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0860715506,0
1540534440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0757952601,0
1540543980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0846572667,0
1540533300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.1212252845,0
1540536480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,3.8079776811,0
1540535340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.1058987386,0
1540538520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0897643613,0
1540537380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0862409407,0
1540540560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0862087237,0
1540539420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0905984364,0
1540542600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0874922669,0
1540531920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0822269563,0
1540541460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0926582544,0
1540544640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.1002327084,0
1540530780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0859896903,0
1540533960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0906147919,0
1540543500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0877863313,670
1540531740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0821660498,0
1540536000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0933044597,0
1540544460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,13.6240175125,0
1540538040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0919591379,0
1540533780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0743556112,0
1540540080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.1012771362,0
1540535820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0873635965,0
1540542120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0877953210,5
1540537860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0918408809,0
1540531440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0737774432,0
1540544160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0764840484,0
1540539900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0903251744,0
1540533480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.4910117940,0
1540541940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0938885366,0
1540535520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0836193070,0
1540530180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0879373786,0
1540533360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0841279634,0
1540542900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0851818735,0
1540534380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0918987938,0
1540537560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0859744043,0
1540534260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0885537912,0
1540537440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0874996258,0
1540538460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0880920984,0
1540541640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0922983697,0
1540538340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0905344835,0
1540541520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0897435674,0
1540533000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0847377624,0
1540542540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0887837395,0
1540532880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0866102621,0
1540542420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0871065232,0
1540537080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0848593988,0
1540530660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0869272620,0
1540543380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0873539186,0
1540534860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0926882706,0
1540536960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0834570673,0
1540541160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0847428274,0
1540534740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0943578058,0
1540538940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0926467400,0
1540541040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0885911042,0
1540532520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0969937632,0
1540538820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0918744937,0
1540530300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0871446697,0
1540532400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0841350188,0
1540543020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1ksg,1000,2,0.0884768450,0
1540541820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi1lpi6se0g77c1kt0,500,1,0.0527532311,0
