TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540155720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.2005875765,1
1540157820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.3728725743,0
1540153500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,30.3388566566,0
1540157760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.0375375398,0
1540155600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.0746529862,0
1540156620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.3298085481,0
1540159800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.2333013638,0
1540160820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,3.2361138752,0
1540155480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.0561872837,1
1540156500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.0852088816,0
1540159680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.1485844120,5
1540160700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.1041024163,0
1540155360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.0277717956,0
1540156380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.0653848841,1
1540159560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.0840098599,0
1540160580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.1422954102,1
1540155240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.0759664200,0
1540156260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.0372090672,0
1540159440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.4024190595,0
1540160460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.2073913674,0
1540155120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.0282906416,0
1540159320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.0184963607,1
1540161420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.0372812214,7
1540155000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.0374978356,0
1540157100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.0468326552,0
1540159200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.0374262867,0
1540161300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.0836149188,0
1540154880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.0470136833,0
1540156980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.1226706222,0
1540159080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.0748748736,0
1540161180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.1118875240,0
1540154760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.0563144952,0
1540156860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.0371264292,1
1540158960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.0278708082,0
1540161060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.0275675292,0
1540154640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.0373906992,2
1540156740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.0182671184,0
1540158840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s7g,3000,1,0.0568618307,1
1540154520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0422703536,13
1540157700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.3732457290,0
1540160880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,2.6467938804,0
1540153380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,37.0325054739,1
1540156560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0187132775,0
1540159740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.6161246631,4
1540155420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,5.1785847953,0
1540158600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0284029548,0
1540154280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.3180199274,4
1540157460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,2.3977237399,1
1540160640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0092841162,19
1540153140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,24.6132511936,1
1540156320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0093384824,0
1540159500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,2.0003589303,0
1540155180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0000000000,0
1540158360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,9.8168237666,3
1540154040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,7.6686517698,0
1540157220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0093567573,2
1540160400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.5972259286,2
1540156140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,1.8316832854,1
1540156080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,1.0083036802,1
1540158180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,1.9095020909,0
1540153860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,5.0309835987,14
1540158120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,1.2065143229,0
1540160220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,5.6435296352,0
1540153800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,5.1870680289,0
1540160160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,1.1613696532,0
1540155900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0092661376,0
1540155840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0093749586,0
1540157940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0094303842,2
1540157880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,0,0.0280433571,1
1540153620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,31.8237622709,0
1540159980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.7274280185,0
1540153560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,0,20.8867723960,0
1540159920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0142156276,2
1540155660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0187224507,2
1540158780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0186951312,3
1540153440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.1676222716,22
1540154460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0374086636,0
1540157640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,1.3177157903,0
1540158660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0467384747,1
1540153320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,75.6715656981,0
1540154340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0278975152,0
1540157520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,3.6342088780,0
1540158540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,4.2298151356,0
1540153200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,32.2690010851,15
1540154220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0186950341,2
1540157400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0187592738,0
1540158420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0375836125,0
1540154100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,2.3260656267,0
1540157280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0279883398,5
1540158300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0282175586,15
1540161480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.9920634801,4
1540155060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0280521519,0
1540157160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0281448561,0
1540159260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0371552021,0
1540161360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,1.8214918020,1
1540154940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0187596357,0
1540157040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0000000000,0
1540159140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0187504055,3
1540161240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0186224715,0
1540154820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,2.6507004230,0
1540156920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,4.8946668587,0
1540159020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,4.7530422720,0
1540161120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.2518911947,2
1540154700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,5.2192442891,2
1540156800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,2.2314010645,0
1540158900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0093750336,0
1540161000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.5167573007,0
1540154580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0470130672,0
1540156680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0093111658,0
1540159860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0279609247,1
1540155540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.4567377009,0
1540158720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,2.9644300073,5
1540154400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0281084784,0
1540157580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.4197496452,1
1540160760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.6264609425,1
1540153260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,49.9815069102,0
1540156440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0187863912,3
1540159620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0562227712,0
1540155300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0373174813,6
1540158480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0283189590,12
1540154160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0844804031,0
1540157340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.1502941109,0
1540160520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0372188442,23
1540156200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,1.2973685681,2
1540159380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0188052743,1
1540158240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.6431757027,0
1540153980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0092839705,4
1540160340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.4202423396,5
1540153920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,4.4698283898,3
1540160280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0092481847,1
1540156020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0094210719,3
1540155960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,2.5339763255,1
1540158060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0093657376,4
1540158000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0186223773,0
1540153740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,9.2500910291,0
1540160100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0281254447,2
1540153680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,0,6.6408904797,2
1540160040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,2.3348576075,0
1540155780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0282264911,0
1540155720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0093567808,0
1540157820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0187317152,0
1540153500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,24.6330044504,2
1540157760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0372909028,0
1540155600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0374998001,0
1540156620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0093111444,0
1540159800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0186950869,3
1540160820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,1.0045613807,1
1540155480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,1.3088969048,0
1540156500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0093201569,1
1540159680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.4190049799,0
1540160700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,3.6842232559,0
1540155360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0280019264,0
1540156380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0185147612,0
1540159560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,5.2203713679,3
1540160580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.5288339030,0
1540155240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0093022518,0
1540156260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.4152715129,0
1540159440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0094211269,1
1540160460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0374096358,0
1540155120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0093385203,4
1540159320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0187502470,3
1540161420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,2.5550696372,0
1540155000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0093476998,0
1540157100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0281067337,0
1540159200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0278797383,21
1540161300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0187504426,3
1540154880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0000000000,0
1540156980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,6.6077674796,0
1540159080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0469955755,0
1540161180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0419695949,1
1540154760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.9998886683,2
1540156860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.7285735963,1
1540158960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0468029228,5
1540161060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,2.3642621064,4
1540154640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0282172223,0
1540156740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,0.0186222816,0
1540158840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s80,3000,1,6.1859487126,0
1540154520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s8g,1000,2,0.0420023868,3
1540157700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s8g,1000,2,0.0700803876,1
1540160880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s8g,1000,2,0.0912372089,1
1540153380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s8g,1000,2,0.1113150672,1
1540156560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s8g,1000,2,0.0420937511,2
1540159740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s8g,1000,2,0.1405039887,1
1540155420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s8g,1000,2,0.0000000000,1
1540158600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s8g,1000,2,0.1119805801,1
1540154280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s8g,1000,2,0.7258243269,2
1540157460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s8g,1000,2,0.0841844322,2
1540160640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s8g,1000,2,0.1544720887,0
1540153140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s8g,1000,2,24.9997519579,1
1540156320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo1c9i6se0rn0n7s8g,1000,2,0.0281118314,2
