TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540939020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0632345715,1
1540951740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0492189165,2
1540949400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0487648813,2
1540946100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0664922491,2
1540877040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0491259937,2
1540878060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0207291538,1
1540890780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0425995154,3
1540953360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0489656634,3
1540941660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0281496823,2
1540957560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0348511026,2
1540881120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0493804129,2
1540932000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0419439226,1
1540954260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0699845677,12
1540882020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0349205199,1
1540876680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0282304500,1
1540889280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0491696306,2
1540940160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0495011115,3
1540887060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0319707987,2
1540937940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0142226413,1
1540893360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0483429598,1
1540884840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0277601110,1
1540944240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0350196217,2
1540891140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0415575342,4
1540935720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0490911731,1
1540882620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0557907656,1
1540942020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0492973333,1
1540933500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0140977821,1
1540948320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0489658904,2
1540946160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0346866803,2
1540880280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0421856593,3
1540931160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,12.8154407365,2
1540888680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0276211585,3
1540959780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0422816184,2
1540939560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0491858285,2
1540945920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0632238106,2
1540944780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0494295810,2
1540956360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0279534382,1
1540945680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0702591644,1
1540961580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0280020222,2
1540954140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0355632206,3
1540960500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.7700499391,2
1540892580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0570010108,2
1540879800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,1.2321164224,1
1540943460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0352464308,2
1540877580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0279998656,2
1540960260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0558605143,2
1540947480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.1339662738,3
1540945260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0524918307,1
1540955880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0420653065,2
1540877280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0142016163,1
1540953660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0495884276,4
1540960020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0488955619,3
1540876140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0280918874,2
1540893060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0621504493,4
1540884540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0283711462,2
1540943940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0488962788,2
1540879200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0278916251,4
1540935420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0739503977,2
1540947000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0352556511,1
1540892820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0699623472,2
1540952220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0487202593,3
1540943700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0418680929,1
1540878960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0496710633,1
1540875660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0353432821,1
1540887240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0411907086,3
1540878720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0282240081,2
1540938120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0350956956,1
1540885020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0311243396,2
1540876500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0353938807,3
1540935900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0703213142,9
1540878480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.6355177553,1
1540946400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0208768766,1
1540893300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0348201417,1
1540876260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0418557830,1
1540944180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0348539161,1
1540878360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0282937188,2
1540961100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0485057341,1
1540893120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0272152314,1
1540931280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.9594661394,1
1540944000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0742680479,1
1540891980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0547669342,1
1540942860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0420372057,2
1540955580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0419663927,2
1540948080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.1541090634,3
1540960800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0206991786,0
1540959660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0418635061,1
1540877880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0420919645,2
1540890600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0279013067,1
1540961700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0279478326,2
1540876740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0349711582,1
1540941480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0637411156,3
1540889460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0628702473,1
1540939260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0421899917,1
1540945560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0640185943,2
1540958280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0460993320,81
1540892460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0501761293,3
1540943340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0351999565,2
1540947600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0420601159,3
1540960320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0522911131,1
1540956060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0420726051,2
1540945380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0851052075,2
1540958100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0349709794,2
1540945080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0347929463,2
1540957800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0348067365,2
1540878180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0351338019,2
1540890900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0498353427,2
1540941780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0491173085,1
1540961880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0386368242,2
1540886460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0247409309,2
1540945860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0493856522,1
1540958580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0559765716,2
1540937340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0279206109,2
1540876800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0767349008,2
1540890540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0351033855,1
1540941420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0489736564,2
1540880880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0412319545,1
1540893600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0282467748,2
1540931760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0420600971,1
1540944480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0558151422,2
1540878660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0527862859,2
1540891380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0311469927,2
1540961400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0565865037,1
1540942260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0492493516,1
1540876440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0421277161,1
1540889160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0772151452,2
1540959180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0349728908,3
1540940040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0490862812,2
1540886940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,2,0.0208739645,1
1540937820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1dtg,2000,0,0.0564306004,2
1540949340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,11.7033735416,0
1540952520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0140762650,0
1540955700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,10.5666770534,0
1540958880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0284363714,0
1540932300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.1679943391,0
1540935480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0140900526,0
1540938660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,6,0.0000000000,0
1540941840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0000000000,0
1540881180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0000000000,0
1540884360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0417166384,0
1540887540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0144007151,0
1540890720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0836033218,0
1540940460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0000000000,0
1540943640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0000000000,0
1540946820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,11.9631283312,0
1540950000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0000000000,0
1540881840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0000000000,0
1540943400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0000000000,0
1540949760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,3,0.4491202371,0
1540947540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0140901361,0
1540941180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0137662396,0
1540879620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0000000000,0
1540881600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,12.6201833175,0
1540951560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,4,0.0142862881,0
1540957920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0000000000,0
1540879380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0000000000,0
1540934520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0280427856,0
1540880340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0279506408,0
1540883520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0277987414,0
1540956660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0281111182,0
1540959840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0000000000,0
1540880220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,12.4175500478,0
1540883400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0000000000,0
1540939620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0140763411,0
1540942800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0140213516,0
1540939500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,1,0.0000000000,0
1540942680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0416800328,0
1540888500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0000000000,0
1540891680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0280977184,0
1540947780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0140625332,0
1540950960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0140350181,0
1540942440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0141316100,0
1540948740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0000000000,0
1540940220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0281114802,0
1540882800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0000000000,0
1540950720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0561191021,0
1540880580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0280152417,0
1540948500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0282936937,0
1540950600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,12.6478117087,0
1540933560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0000000000,0
1540948380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,3,0.0140077515,0
1540882560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0348356168,0
1540931340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,37.7278684803,0
1540885620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0000000000,0
1540888800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0142295329,0
1540878120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0280565464,0
1540938540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0000000000,0
1540941720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,11.9386879224,0
1540951260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0000000000,0
1540954440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,12.8956658240,0
1540940580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0000000000,0
1540943760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0000000000,0
1540883100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0000000000,0
1540944660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0139938997,0
1540947840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0000000000,0
1540886280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,4,0.0000000000,0
1540884060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0140763004,0
1540945620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi059i6se0g77c1du0,1000,2,0.0560991596,0
