TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540076040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.9602436213,53
1540104660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.1210389340,90
1540133280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.3412163868,89
1540081260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.1814789579,50
1540155540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.9025760412,82
1540093980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.9405968789,173
1540109880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.5928862594,82
1540122600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.4142521630,91
1540132140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.0298787521,88
1540144860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.4268277288,141
1540083300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,6.6590193353,45
1540160760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,37.6624931978,42
1540108740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.8786632915,93
1540134180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.4197243192,58
1540159620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.2760875731,75
1540090560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,11.5294261592,75
1540112820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,10.8605201400,46
1540079880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.6371070685,96
1540141440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.4107848436,53
1540089420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.1640267570,75
1540102140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.9052303478,45
1540118040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.7655454958,87
1540130760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.8353479539,52
1540140300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.5149074825,51
1540153020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.9982593469,49
1540094640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.1972348831,48
1540120080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.0272559247,50
1540115820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.0915890878,109
1540128540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.2084448189,34
1540145520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.3883698206,59
1540092420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,6.8153292386,67
1540117860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.6074586653,47
1540143300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.6590177098,35
1540098720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.8770863894,53
1540149600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.8638701782,59
1540075320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.6427688438,32
1540088040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.6117193272,64
1540096500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.0958565299,106
1540126200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,10.3445318325,131
1540138920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.2790169699,81
1540147380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.2663213801,121
1540085820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.7846325127,43
1540123980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.4315532890,49
1540136700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.2664743695,47
1540106880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.9826126677,212
1540083480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,6.5563260552,63
1540096200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.7791687772,42
1540157760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,5.4418360382,38
1540105740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.8612333620,39
1540118460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.9958087062,52
1540152420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,6.6392045102,44
1540134360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.1183994473,43
1540147080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.4462170346,49
1540156620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.9672262407,64
1540080180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,6.5553773022,67
1540108800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.1831210113,60
1540131060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.3006940913,175
1540159680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.3527492098,43
1540087440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.3504900802,58
1540075740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.8762886138,47
1540112880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,10.6673801013,45
1540091640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.3553891002,68
1540104360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.0305541585,169
1540113900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.7329415979,95
1540138320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.8244265153,122
1540126620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.9153752645,100
1540142520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.4810090343,54
1540155240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.1903822792,47
1540088340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.4922074146,99
1540116960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.5482778352,65
1540139220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.9982884939,36
1540114740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.9039546498,40
1540099800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.2049973262,45
1540112520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.4248790487,80
1540150680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.5910164045,43
1540097580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,6.0834993586,52
1540110300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.7720534871,146
1540125120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.5901401646,57
1540148460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.6711321379,33
1540161180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.2397678051,43
1540078320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.0176111686,62
1540122900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,6.7480789238,60
1540103760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,6.6788529502,41
1540129200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.0140983373,70
1540107960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.4394956494,50
1540076100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.5014166624,55
1540120680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.9242609756,117
1540154640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.6500399470,82
1540101540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.4668637299,97
1540158840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,5.6129782618,63
1540082400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.1370481428,78
1540126980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.1383986934,125
1540138620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.4846951133,113
1540144980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,6.8923822204,81
1540080240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.6156874208,70
1540099320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,10.4968735105,61
1540131120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.0852469557,71
1540150200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.1862837814,61
1540104540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.2479069685,72
1540110900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.7386114448,112
1540155420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.8178578652,35
1540093860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.3031699176,69
1540116120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.2403134519,77
1540080000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.5269359163,35
1540144740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.7326240684,68
1540124520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.7475865489,59
1540130880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,10.0502438686,40
1540078860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.3671582674,35
1540110660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.6558258303,31
1540129740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.4524343208,75
1540090440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.7139979302,56
1540096800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,6.7466767530,40
1540141320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,6.5780955243,121
1540147680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,6.9107809866,85
1540079760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.5897664538,64
1540088220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.7362941113,121
1540094580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,6.9882380264,69
1540130640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.0767789424,85
1540139100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.1516673766,45
1540145460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.3998880615,106
1540077540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.0246875418,52
1540128420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.3766793941,90
1540096560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.2542684112,130
1540115640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.8677409400,54
1540147440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,6.5543691920,65
1540094340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.9024540470,88
1540113420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.7653515438,90
1540081560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,6.9407932043,35
1540145220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.3314086721,63
1540132440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.5964141749,90
1540079340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.5990373401,86
1540089960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.5517749527,104
1540096320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.7638903487,109
1540130220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,6.7811666276,36
1540140840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.4635747479,214
1540147200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,6.4639909818,139
1540087740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,11.3985632378,54
1540094100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.2923234906,111
1540112100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.1711125467,32
1540146060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.2735785041,63
1540106760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.1267273838,58
1540098240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.8309920456,38
1540157640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,6.3764543586,35
1540111980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.7007668195,66
1540078020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.7994114080,144
1540149120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,6.6934469940,33
1540128900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.5851861090,124
1540120380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.6200726458,151
1540081080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.5586239394,90
1540115040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.3229020065,57
1540131960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.1465092415,56
1540098000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,10.5286299824,32
1540086300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.6678039711,63
1540077780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.9538100120,44
1540148880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.6006602557,34
1540137180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,6.5706325898,86
1540097880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.8423727717,66
1540128660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.2921718022,80
1540114800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.4497791899,57
1540148760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,12.5242216808,51
1540106280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.6430536317,38
1540095660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.4258981891,80
1540112580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.9305672768,30
1540146540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.3006560519,90
1540157160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.8932563177,64
1540104060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,10.6677111645,33
1540154940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.4765491815,46
1540123080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,12.8122509841,61
1540114560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,13.7273327433,48
1540120860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.3956585147,66
1540112340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,32.3401582374,91
1540080480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.1284002814,83
1540097400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.0570321280,39
1540131360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.6821288966,32
1540078260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.6151059046,43
1540114320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.8965771399,77
1540148280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,6.4859364239,86
1540129140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.9277492322,67
1540095180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.3282176043,120
1540159860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.0946565252,30
1540114200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.1030739814,199
1540126920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.5223386922,58
1540078080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.4354420787,38
1540116240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,9.1823569036,53
1540128960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.3337041851,37
1540076940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.2752149733,40
1540089660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.1513151406,59
1540127820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,6.6080086659,100
1540140540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.8666927919,44
1540082160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,7.3998697071,45
1540094880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,17.6608586479,56
1540133040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.6311388004,81
1540145760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sag,1000,2,8.8420915613,57
