TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539953040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,11.7473174481,96
1539987000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.1621275795,125
1539967860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,6.6243053685,120
1539936000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.6744038653,66
1539950820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.6409563802,84
1539984780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.2258610818,65
1539949740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,17.9305536103,90
1539952920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.2823515588,118
1539962460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.0452686056,154
1539965640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,6.8044727237,50
1539951780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.2067578553,71
1539954960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.7456951096,83
1539964500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,6.5929211843,61
1539967680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.1521043225,50
1539915660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.4144389687,52
1539918840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,10.4814510027,93
1539928380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.7923291669,84
1539931560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.7810864140,43
1539930420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.6637066897,136
1539933600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,18.5556653839,76
1539968580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.1549752369,38
1539971760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.6746967624,251
1539983340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.5757999032,92
1539986520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.9647908711,62
1539985380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.0465979454,63
1539988560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.2942552587,116
1539949260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,10.4697456826,82
1539952440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,18.0209442813,75
1539961980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.6074197516,97
1539965160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.0919762070,101
1539903600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.9415131504,110
1539986340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.3292648444,171
1539950220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,10.1548033340,65
1539967200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,6.7057618537,55
1539962940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.9487335494,122
1539918360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.5459254000,83
1539931080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,10.2364531175,242
1539964980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.3877438622,145
1539920400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.2414649883,55
1539916140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.4324015289,85
1539928860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.8942187532,49
1539933120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,10.4180888790,79
1539918180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.0530498304,87
1539930900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,10.8849320304,98
1539986040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.9678888111,41
1539937200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.2535915966,96
1539983820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.0722192608,86
1539934980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.5661931302,114
1539951960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.6837117749,48
1539964680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.5873643970,85
1539954000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,10.6598681823,137
1539935940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.9590688894,41
1539939120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.9451595587,116
1539914700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,10.9786097326,76
1539917880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.6516944152,128
1539927420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.5577142655,142
1539930600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,10.2291990024,68
1539952740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.8756980045,44
1539955920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.3433253827,47
1539965460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.0234662936,70
1539968640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.2835713105,53
1539982380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.5510234969,64
1539985560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.4462785452,38
1539931380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.3261003429,183
1539934560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.9134473599,121
1539969540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.9262563776,109
1539972720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.5198415827,74
1539948300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.2665181210,110
1539951480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.4784070435,79
1539961020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.0284080580,105
1539964200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.5898574262,72
1539914220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.1491022232,39
1539917400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.2957510108,118
1539926940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.0305888704,48
1539930120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.9842914525,108
1539915180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.8034454988,143
1539904560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.9097778363,99
1539927900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.3479740091,92
1539987300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.1042992286,61
1539968160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.9250257640,82
1539985080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.0069854458,179
1539965940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.2495681238,93
1539921360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.9364363628,62
1539934080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,10.2174815176,109
1539982860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.7855270653,96
1539951000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.6071450827,33
1539963720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.4243727021,101
1539919140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.7102742128,109
1539931860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,11.0462312055,106
1539948780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.8701421825,84
1539938160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.1193219803,82
1539961500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,6.7249568749,60
1539916920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.0074083027,54
1539929640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.1750167600,104
1539903060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.4057373837,85
1539925320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.5640719904,73
1539931680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.7407765535,96
1539947580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,10.8276779956,51
1539953940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,13.5318505297,78
1539976200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.0265479886,64
1539908280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.8871201911,83
1539914640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,19.7355908883,97
1539982560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,10.2528583310,81
1539930540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.8218176923,98
1539940080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.3193242434,67
1539959160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.9670546854,58
1539965520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.6513210021,141
1539981420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.4721326305,206
1539904860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.5588990211,65
1539911220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.6891795269,120
1539933480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.0196129589,83
1539939840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.8115360943,100
1539955740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.0324437952,95
1539962100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.3699030023,86
1539916440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.9684607126,53
1539984360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.4525962246,113
1539919620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.2422266128,69
1539938700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.3359962137,126
1539945060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.4024214874,59
1539967320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.7367529565,115
1539970500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,10.3868917547,166
1539965100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,6.6504651329,84
1539941640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.3479476543,128
1539948000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.5115972419,43
1539905520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.9456854430,65
1539924600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,6.9731818189,104
1539930960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.9313984429,90
1539939420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.0985010205,101
1539956400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.1962340398,63
1539945780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.8892021956,52
1539975480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.3154086753,94
1539981840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.9593161985,88
1539903300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.3710799657,78
1539922380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.4123156845,132
1539928740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.7745169067,66
1539954180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.0499563042,77
1539973260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.8927749666,87
1539979620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.1096320255,119
1539905280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.6246806978,133
1539949800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,10.1989465600,186
1539956160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.2277634213,60
1539932760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.3951639618,183
1539955020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.4420486257,88
1539983640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.1835122970,199
1539907200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,10.2444863067,63
1539929460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.9081230394,93
1539958080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,6.8848391306,52
1539912420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,6.4900034945,40
1539980340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.5621597044,44
1539937860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.9699854254,132
1539907080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,6.4963037709,61
1539929340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,10.2031023035,118
1539963300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.6093169534,42
1539957960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.8485413229,119
1539988740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.6553484476,65
1539912300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.7825321045,88
1539980220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.6900250030,74
1539940920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.8410943828,49
1539963180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.4514180608,41
1539915360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.8202370104,51
1539937620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,10.4128174369,88
1539966240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.8652665929,102
1539923760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,11.4520239012,136
1539988500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.2722966517,85
1539913140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.1063863836,60
1539915240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.8174997328,112
1539949200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.5206868468,49
1539974640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.6582533644,129
1539964020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,6.4901422082,56
1539966120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.5842608171,47
1539921540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.8572650286,50
1539913020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.8559591118,85
1539946980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.6104928375,67
1539949080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.2295073339,84
1539972420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.8642556870,40
1539963900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.6506104811,51
1539923520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,6.7019050796,79
1539946860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.3061722262,57
1539974400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,6.2192172744,93
1539921300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.4183939809,81
1539923400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.5852264469,43
1539972180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.3039888836,143
1539974280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.6677556120,63
1539906360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.0463181120,99
1539921180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.5270950596,50
1539957240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,7.9608783591,78
1539904140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.0819566608,65
1539972060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.8075532280,68
1539956100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.3464473695,41
1539981540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,8.6581538814,121
1539909300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,6.4596853381,36
1539937920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,18.7144125216,188
1539960180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n7vug,1000,2,9.6526745520,61
