TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539889320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.8980311322,49
1539846840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,12.6471835638,35
1539820260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,25.7484654413,38
1539823440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,8.3520459657,78
1539896580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.2316638890,180
1539899760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,12.6959279935,119
1539824340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,12.4347749484,33
1539827520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.4186098836,29
1539900660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.4579276798,47
1539851820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,8.8491927983,50
1539855000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.1320196887,66
1539864540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,12.8474640385,31
1539867720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.4512938072,63
1539877260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.5314933258,102
1539880440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.7317177820,71
1539889980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.3583983176,98
1539828420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.6061338522,78
1539831600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,12.1091584580,183
1539893160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.2162994401,42
1539853860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.1245530331,65
1539857040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,12.2159888734,39
1539832500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.2876110711,27
1539835680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.3645385914,57
1539861120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.4944644015,32
1539825000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,12.6640892987,91
1539833460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,8.1242592179,104
1539858900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,13.7311185699,32
1539888600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.1245004347,33
1539901320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.9718961535,47
1539822780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.2368920898,33
1539865200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.0606415919,82
1539886380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,8.6294706817,41
1539890640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,8.4292563669,61
1539899100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,13.3313233353,36
1539862980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.5402679116,61
1539888420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,12.3533252499,45
1539869280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.7982684176,101
1539820440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.8668065111,68
1539833160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,8.8392774444,52
1539894720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.7712994792,139
1539845880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.5648737193,59
1539858600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.2474185716,32
1539867060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.0969872351,100
1539822480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.8525985140,135
1539818220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.7897408811,33
1539830940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.8355697578,33
1539892500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,8.2065040305,55
1539843660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.1742619656,37
1539856380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.9542412045,101
1539868020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.4814032582,36
1539871200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,8.3965434934,35
1539893460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,8.4675474307,72
1539896640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,13.6104365813,31
1539824400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.4438611365,56
1539821220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.1896925541,59
1539850860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,12.4832168033,37
1539854040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.8966742854,61
1539863580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.2516165215,32
1539897540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.6678033544,111
1539866760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,8.3086768938,79
1539900720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.4384250553,92
1539876300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,7.9770895493,50
1539879480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.6383847153,39
1539889020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.7215016945,70
1539892200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.0490446178,78
1539825300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.7518385609,78
1539828480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.1226378634,34
1539901620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,13.7066323933,31
1539829380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.3066617346,49
1539832560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.6552367950,29
1539820860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.9887842236,29
1539824040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.8498590859,29
1539854820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,12.9229296125,33
1539858000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.6043032162,68
1539830340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,12.9390519945,33
1539887640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.3267830661,36
1539900360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,12.2593140382,128
1539821820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,12.4709767734,35
1539855780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,13.5999210740,63
1539836640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.1635437055,38
1539862080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.4778047721,39
1539885420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.8219198758,43
1539898140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,13.3768636956,116
1539834420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,8.6379393578,40
1539859860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.3848906828,150
1539819480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.6530609024,88
1539832200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.5612285071,30
1539866160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,14.2275745523,55
1539844920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.2338886130,47
1539857640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.6824193233,248
1539891600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,12.1829185962,211
1539817260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,14.9288818959,67
1539829980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.9534312776,106
1539863940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.0653640501,71
1539842700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.9906970997,47
1539855420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,12.5723634740,47
1539889380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.5096036120,31
1539870240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.6584033760,29
1539895680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,8.8612330151,30
1539892380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.3702281259,59
1539895560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,8.3519334106,27
1539898740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,8.9897939785,34
1539901920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.4014348284,29
1539849900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.3149060712,80
1539853080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,16.5167518321,37
1539881700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.6732347155,86
1539884880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.3314998854,34
1539858300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,12.5626569712,37
1539861480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,12.9199406321,30
1539864660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.0272304891,89
1539867840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.0178355884,44
1539819000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,20.6428191594,41
1539824220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.3613550768,118
1539898500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.2624732088,142
1539827400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.6576109630,62
1539830580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.7794749627,91
1539833760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.7524527727,35
1539901680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.1891832532,109
1539816720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.8024692372,123
1539883500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.1009084955,68
1539886680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.6644355094,32
1539833520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.2225072139,88
1539884460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.6908760772,157
1539895080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.1432044142,32
1539901440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,28.8957116710,57
1539852600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.9951103703,41
1539831300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.5866110947,80
1539892860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.8087941777,31
1539899220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.2059081539,133
1539861000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.1812318619,80
1539850380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,14.6176342474,65
1539867360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,12.6377102190,89
1539818520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.6242907051,36
1539850320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.8395305915,40
1539858780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.2728052347,126
1539865140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,12.1102965987,38
1539816300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,12.7290155243,50
1539826920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,6.7430199296,34
1539833280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.4534199369,78
1539848100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,17.5321879165,36
1539824700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.4546038411,51
1539831060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,12.2070166283,109
1539867120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.5148363508,40
1539886200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,13.1953590912,28
1539864900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,16.1462894919,35
1539883980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.4847442627,79
1539894600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.7335606336,53
1539900960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,13.3219344445,47
1539852120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.2083130118,70
1539865860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,7.8750284895,81
1539869040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.9555706626,29
1539857340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,14.5028316940,50
1539860520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,28.9013305386,31
1539818040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.5991463591,43
1539899700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,8.1647043393,79
1539823260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,32.9004287441,55
1539826440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.5403501640,91
1539882660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,12.1441586015,114
1539885840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.5834410829,102
1539865620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,14.1444347379,34
1539868800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.6957182759,86
1539882540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,7.5599126908,115
1539885720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.6729036983,34
1539831540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,8.2960309716,30
1539834720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.8361572351,31
1539899460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.5869643544,46
1539890940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,8.7402356096,85
1539894120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,7.8706864678,46
1539817680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.1012930127,56
1539848460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,14.9829007483,111
1539851640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.7217476989,49
1539891900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,12.0187181247,40
1539860040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.4476818141,85
1539849420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,22.7823606257,92
1539817560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.0425698007,251
1539834480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.9744884686,49
1539857820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,12.7659765411,55
1539902400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.5155665752,31
1539825960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,8.5136321197,72
1539832260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.4137224078,120
1539900180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.6035570914,37
1539823740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.1538997492,83
1539868320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.2210358855,59
1539885240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.1471653089,104
1539851280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.9550447698,182
1539866100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,12.5789994518,140
1539834240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,18.9896098665,76
1539849060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.7031672213,48
1539883020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,12.4671273622,30
1539893640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,8.5779927154,68
1539851160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,13.7134911328,34
1539832020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,8.7816435600,31
1539868080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,10.5588710670,55
1539891420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,9.9845606047,34
1539848940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,12.1062283250,70
1539859560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2thi6se0rn0n81p0,1000,2,11.3828814119,115
