TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538090160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0959565701,0
1538013720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1050243816,0
1538081640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1089249327,0
1538035980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1144743309,0
1538064600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1088115464,0
1538011500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1201276448,0
1538079420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1159859897,0
1538039040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1125408416,0
1538062380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1078883190,0
1538089920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1050881018,0
1538036820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1114506107,0
1538038920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1019868872,0
1538087700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1244932049,0
1538021880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1130619428,0
1538089800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1394055300,0
1538036700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1020255285,0
1538072760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0946336963,0
1538019660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1031567458,0
1538087580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1220670729,0
1538047200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1475671311,0
1538070540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1088038754,0
1538030160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1555295054,0
1538055600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0989230900,0
1538044980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1196598037,0
1538047080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1244207719,0
1538081040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1189251668,0
1538053440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1109946906,0
1538075700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0992179200,0
1538014140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1024632061,0
1538030040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1454556385,0
1538042760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1253219917,0
1538052300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0951836170,0
1538065020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1095086729,0
1538080920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1250926827,0
1538093640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1049830270,0
1538032080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1015853229,0
1538057520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0984212339,0
1538082960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0996842445,0
1538010720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0796567534,0
1538032980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1069980377,0
1538061600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1090379396,0
1538083860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1019386730,0
1538022300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1577271199,0
1538038200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1030937210,0
1538050920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0976607873,0
1538060460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0972712937,0
1538073180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1067026206,0
1538011620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1290982373,0
1538089080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1078677270,0
1538037060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1037282946,0
1538062500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1092167414,0
1538087940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1179318715,0
1538086860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1110522814,0
1538018880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1002789221,0
1538069760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1119244051,0
1538016660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1073146107,0
1538046360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1223723006,0
1538059080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1121966538,0
1538067540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1109336334,0
1538022960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0869827823,0
1538044140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1129826071,0
1538048400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1038353948,0
1538056860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1005957496,0
1538073840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1083450482,0
1538020740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1195239185,0
1538095020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1177913091,0
1538046180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1265831205,0
1538071620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1064337212,0
1538027040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1025054944,0
1538077920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0984021093,0
1538016360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1031863463,0
1538024820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1022544090,0
1538054520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1005336397,0
1538067240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1083221633,0
1538076780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0975960246,0
1538089500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1088965567,0
1538028960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1160042267,0
1538051220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1046877744,0
1538079840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1234851701,0
1538029860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1278844901,0
1538011800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1249889840,0
1538055300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1043403655,0
1538024520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1025490690,0
1538034060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1028618427,0
1538046780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1283703163,0
1538080740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1221722313,0
1538062680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1081104887,0
1538075400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0972084317,0
1538084940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1094953186,0
1538037120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1047994216,0
1538059380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1090408950,0
1538088000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1211760911,0
1538015760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0989852130,0
1538085780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1019389087,0
1538041200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1239600235,0
1538019960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1019543111,0
1538032680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1112916611,0
1538066640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1119190269,0
1538092080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0985253152,0
1538013540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1059962089,0
1538070840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1093989538,0
1538083560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1009807182,0
1538038980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1118139951,0
1538017740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0983224657,0
1538030460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1200635220,0
1538064420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1082496882,0
1538089860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1076316360,0
1538045280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1072140973,0
1538068620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0853555578,0
1538081340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1111152109,0
1538096160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1088842570,0
1538043060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1215374106,0
1538093940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0965975830,0
1538028120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1070791407,0
1538040840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1235770706,0
1538079000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1018282921,0
1538091720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0946539891,0
1538025900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1084567837,0
1538038620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1120762390,0
1538022660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0906886823,0
1538087400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1153614910,0
1538093760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1069573720,0
1538041740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1158021366,0
1538073540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1069981917,0
1538092620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0965638389,0
1538053320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1024422798,0
1538059680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1049956162,0
1538042640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1269638800,0
1538058540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1007411355,0
1538016060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0995900756,0
1538022420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1064149700,0
1538093520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0925611956,0
1538066940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1062646677,0
1538073300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1094630864,0
1538027640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1096704400,0
1538059440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1157925626,0
1538078520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0990011331,0
1538032860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1042649560,0
1538039220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1146347016,0
1538083740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1012683639,0
1538022180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1119440568,0
1538090100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0800081787,0
1538044440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1293056878,0
1538095320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1156678775,0
1538042220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1241301555,0
1538052840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1021121053,0
1538059200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1314850814,0
1538093100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0982151147,0
1538050620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0986229819,0
1538056980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0992833892,0
1538018760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1026816909,0
1538025120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1031516615,0
1538069640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1062407774,0
1538076000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0972145072,0
1538016540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1050742296,0
1538022900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0881841104,0
1538058960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1027250547,0
1538067420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1086461190,0
1538073780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1075120905,0
1538056740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0975381578,0
1538024880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1027829770,0
1538043960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1114786062,0
1538075760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0997048062,0
1538094840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1047569636,0
1538049180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1006889782,0
1538040660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1411096913,0
1538026800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1078228654,0
1538060760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1058195370,0
1538091540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0986916096,0
1538018280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1001718220,0
1538077680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0815618015,0
1538069160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1008438114,0
1538057460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0996588309,0
1538023500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0816921020,0
1538040420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1249739959,0
1538074380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0972250254,0
1538035080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1063352011,0
1538026560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1060657560,0
1538091300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1044864455,0
1538085960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1114673396,0
1538040300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1611454323,0
1538077440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0987370995,0
1538091180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1015283748,0
1538057220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0982552514,0
1538048700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1194639069,0
1538043360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.1248193057,0
1538060280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0962126867,0
1538094240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvt1i6se3ie6uf5gg,500,2,0.0907504121,0
