TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540363620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.9677307611,49
1540436820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.0444632332,36
1540440000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,2.1526636039,21
1540364580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.4539770381,10
1540367760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,2.5701079736,192
1540394220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.4648814373,74
1540397400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.5441668704,11
1540406940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.2743718535,11
1540410120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,7.2460337886,31
1540440900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,2.0888891788,50
1540419660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,2.1119022951,45
1540422840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.6184373051,12
1540432380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.7132907869,42
1540435560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.9621099611,36
1540368660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.9717468716,64
1540371840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.1548486743,7
1540372740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.0151329838,53
1540375920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.6887681341,5
1540367400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.8059322697,58
1540364220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.3685019615,49
1540398180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.5892151607,27
1540401360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.5395443651,26
1540427820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,2.4477363640,37
1540431000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.7411720772,20
1540440540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.9280916481,32
1540443720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.8805977102,56
1540365180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.3340420122,12
1540399140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.5550205231,44
1540380000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.9806712382,107
1540405440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.0651790536,114
1540428780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.1676742443,7
1540441500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,2.3222228514,5
1540377780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.1441309126,15
1540403220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.2793072936,8
1540362840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.3907440683,84
1540409520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.2146533294,5
1540375560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,2.1537814997,9
1540388280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.3710892496,37
1540401000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.1916571863,38
1540434960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.0452309761,103
1540360620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.6982279126,6
1540373340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.3219111931,30
1540407300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.2769624035,28
1540386060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.4789293846,29
1540398780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.2739808152,12
1540432740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,3.2413052543,42
1540413600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.5342760349,33
1540439040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.6717191868,5
1540411380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.6525603664,6
1540366800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.7275302220,98
1540435740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.1865845020,23
1540438920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,2.0662337270,84
1540442100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.4936042382,73
1540393260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.1440326353,74
1540396440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.2755514670,61
1540425060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.1880263834,35
1540428240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.5351664211,21
1540401660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.2331102088,28
1540404840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.1881519679,106
1540408020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.1833243073,221
1540411200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.9695918329,65
1540362360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.6025811592,68
1540359180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.8376466813,37
1540367580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.9787736786,6
1540370760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.7188370040,31
1540373940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.6783674636,38
1540441860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.5723436513,62
1540377120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.0299936190,20
1540360080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.2258256635,85
1540426860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.8893943191,46
1540430040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.4820453140,39
1540435260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.2322892299,28
1540438440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.6570657096,63
1540373700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.7009271515,56
1540376880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.5410486887,5
1540441620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.5216669863,3
1540395960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.2041307523,13
1540436220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.2756035517,22
1540374660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.9065221341,43
1540442580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.7606929433,66
1540393740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.1870335518,5
1540404360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.6245893501,331
1540410720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.4040779421,9
1540361880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.4446412222,14
1540393680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.3577999066,49
1540402140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.5261190943,63
1540408500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.0961445752,59
1540359660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.7984051651,7
1540370280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.2510611758,4
1540376640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.8901645936,53
1540391460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.2073971527,1
1540368060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.6166042636,95
1540374420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,2.9729503417,70
1540410480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,2.3670382614,13
1540429560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.2516762185,49
1540408260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.4494415907,29
1540437960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,4.1505574000,41
1540427340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,5.6258770417,9
1540395480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.2920059704,64
1540409220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.4840095005,82
1540412400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.7962070090,12
1540400700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.1916282708,57
1540403880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.2697084371,58
1540358220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.6924049503,13
1540361400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.5932355171,33
1540443060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.1973537249,17
1540366620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.3550906576,67
1540369800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.8976943347,22
1540426020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.7758204089,139
1540429200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,2.7048303473,42
1540408980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.3719439367,2
1540412160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.0666713366,51
1540425900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.7216732414,53
1540429080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,2.1482611823,15
1540374900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,2.5439343382,14
1540442820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.0972746761,25
1540378080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.2466143026,2
1540434300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.3334862100,22
1540437480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,3.4741280925,29
1540357860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.9679631554,27
1540391820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.5611660966,3
1540395000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.2744834274,73
1540361040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.4634938562,77
1540400220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.2830084995,27
1540403400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.9988924474,61
1540358820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.8279165460,27
1540392780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.4509479437,26
1540360920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.1164140934,41
1540377840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.9162432889,1100
1540401180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.1951335138,207
1540369320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.5598677778,29
1540358700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.9931562613,61
1540375620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.2159843263,10
1540443540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.0002900588,34
1540411680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.6435069049,57
1540367100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.2335426306,41
1540394640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.4528249653,41
1540428600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.3458115122,16
1540409460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.3118916850,15
1540377600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.7477827780,36
1540437000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,2.0909090805,27
1540392420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.5353526038,35
1540426380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.0245379320,4
1540394520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.2052640214,5
1540375380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.8876228950,17
1540411440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.6661785976,91
1540434780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.4805890065,32
1540392300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.1617646804,35
1540402920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.3463462217,25
1540360440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.4117401653,29
1540373160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.0511339923,100
1540372020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.3783179903,4
1540375200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.7495820783,2
1540410180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,5.0360709896,63
1540413360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.1827341949,60
1540424940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.3928686351,55
1540428120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.3004766407,8
1540437660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,5.5883741703,74
1540440840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,2.8560898016,66
1540426980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.3478375273,35
1540430160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.0737568069,36
1540439700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,3.2067362797,42
1540442880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.9417384956,72
1540390860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.3637342633,16
1540394040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.1600961970,1046
1540403580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.2828903823,42
1540406760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.4252590958,4
1540405620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.6385106361,80
1540408800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.1149445689,60
1540359960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.0056989512,15
1540369500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.7902420229,33
1540372680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.5683770762,82
1540443780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.2681743766,5
1540406580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.4059493792,53
1540362000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.0350594916,13
1540357740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.4322926031,32
1540374720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.9187350496,69
1540370460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.6672090615,83
1540372500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.5736076001,61
1540359780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.2568081991,36
1540427640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,3.0808385568,24
1540378800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.8072808975,10
1540440360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.9114590892,48
1540442400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.1782077586,27
1540425420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.0994913311,4
1540438140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,2.8224632984,43
1540376580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.0789946586,30
1540393560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.2183572852,96
1540406280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.1937956130,22
1540440180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,2.2835461809,35
1540395600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.0912971567,79
1540391340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.2445505625,51
1540408320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.2606975830,182
1540404060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.3638588996,45
1540359480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.9285910903,48
1540372200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.2072939425,3
1540393380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.6736356205,4
1540406100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.2702649409,25
1540374240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.5212726350,42
1540369980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,1.2752627876,10
1540394340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.2665059143,6
1540397520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi251i6se0g77c1n80,2000,2,0.2243722021,3
