TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538418840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4262552467,0
1538431560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4175493478,0
1538365740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4377400571,0
1538378460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4404039159,0
1538393280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4158751424,0
1538416620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4243820547,0
1538429340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4040970177,0
1538391060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4206015389,0
1538371920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4510179521,0
1538397360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4466637314,0
1538376120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4496275489,0
1538422800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4633507650,0
1538388840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4122135214,0
1538369700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4395890537,0
1538427000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4075494649,0
1538395140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4354389813,0
1538439720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4068812785,0
1538406780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4258770176,0
1538413140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4221549245,0
1538367480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4358499673,0
1538399280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4450731423,0
1538418360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4386823586,0
1538379060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4484484453,0
1538372700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4610741343,0
1538423580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4748907454,0
1538362020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4053782953,0
1538429940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4147823837,0
1538384280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4328249055,0
1538412900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4250055843,0
1538435160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4244629892,0
1538392680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4539303414,0
1538399040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4429009797,0
1538378820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4461211402,0
1538397900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4184090143,0
1538358600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4171725573,0
1538429700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4309463078,0
1538364960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4617971388,0
1538409480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4321687103,0
1538415840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4280735038,0
1538362740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4343275341,0
1538356380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4200031634,0
1538398800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4386018198,0
1538407260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4542977982,0
1538413620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4218217605,0
1538396580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4394739434,0
1538364720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4220702126,0
1538383800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4178254148,0
1538415600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4283375426,0
1538434680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4240153440,0
1538362500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4130529138,0
1538381580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4217068354,0
1538413380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4414711427,0
1538432460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4230799250,0
1538400600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4144697668,0
1538358120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4203367479,0
1538364480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4211275507,0
1538398380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4262191809,0
1538409000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4340902404,0
1538415360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4401661883,0
1538355900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4124765771,0
1538362260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4285219070,0
1538380260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4255875926,0
1538414220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4341595601,0
1538374920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4192923201,0
1538431140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4283156556,0
1538366400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4297252396,0
1538425800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4228551358,0
1538380140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.5530522510,0
1538417280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4184375072,0
1538431020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4357283970,0
1538397060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4393585565,0
1538388540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4042858179,0
1538383200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4351767694,0
1538439420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4156790466,0
1538366160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4056641018,0
1538400120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4787240825,0
1538434080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4142474349,0
1538417040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4174718050,0
1538405340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4375479849,0
1538366040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4320356781,0
1538396820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4288651130,0
1538382960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4506931568,0
1538416920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4132705048,0
1538374440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4271459623,0
1538363820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4284390761,0
1538433840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4657274594,0
1538425320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4061894942,0
1538380740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4432325761,0
1538414700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4248759223,0
1538372220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4522072367,0
1538431620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4215648137,0
1538423100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4741172802,0
1538391240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4056088213,0
1538382720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4463100609,0
1538389020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4172240682,0
1538433600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4272375100,0
1538380500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4290632367,0
1538439900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4364161724,0
1538431380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4337468358,0
1538399520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4335342422,0
1538365560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4202444015,0
1538382480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4726603073,0
1538416440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4130608214,0
1538363340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4230903789,0
1538397300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4442869909,0
1538433360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4168624071,0
1538415300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4236113280,0
1538428020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4393220609,0
1538382360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4702661961,0
1538395080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4329331769,0
1538433240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4233008736,0
1538384400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4251837874,0
1538397120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4322343120,0
1538357820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4186323514,0
1538435280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4240768555,0
1538395980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4203988207,0
1538408700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4171412445,0
1538363040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4174922013,0
1538401200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4332066758,0
1538413920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4463788528,0
1538361900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.3997560023,0
1538374620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4586623204,0
1538412780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4342406919,0
1538425500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4155110284,0
1538363940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4424704271,0
1538376660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4300736255,0
1538414820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4194922096,0
1538427540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4067655100,0
1538381880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4400513631,0
1538394600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4382598419,0
1538432760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4301825896,0
1538379660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4298202545,0
1538392380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4307109517,0
1538360520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4329000075,0
1538430540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4257916496,0
1538398680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4504452289,0
1538411400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4410309812,0
1538362560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4170605114,0
1538358300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4375973149,0
1538400720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4326316529,0
1538396460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4417290348,0
1538413440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4469264835,0
1538409180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4259338469,0
1538360340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4236091415,0
1538398500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4272341062,0
1538366640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4267645341,0
1538411220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4376366560,0
1538379360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4481926003,0
1538417520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4194618232,0
1538430240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4141952208,0
1538364420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4341791283,0
1538377140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4582568627,0
1538368560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4287022186,0
1538381280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4331837089,0
1538360040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4079626026,0
1538419440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4162905362,0
1538398200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4299446125,0
1538432160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4176379684,0
1538410920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4125504365,0
1538382180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4603081919,0
1538394900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4273067130,0
1538364120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4450092839,0
1538376840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4289669669,0
1538433060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4182354435,0
1538415000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4368103076,0
1538427720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4042825143,0
1538360820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4182176894,0
1538398980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4408436720,0
1538377740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4228747761,0
1538411700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4455935689,0
1538390460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4467957182,0
1538428620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4238470178,0
1538441340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4115532279,0
1538368080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4313778213,0
1538380800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4569228441,0
1538418960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4213138580,0
1538431680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4294674259,0
1538365860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4246522107,0
1538378580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4452780021,0
1538416740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4276626628,0
1538384880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4348665540,0
1538429460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4230330929,0
1538363640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4371015900,0
1538397600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4272162071,0
1538376360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4627027162,0
1538435760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4737032576,0
1538414520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4156817358,0
1538382660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4558857593,0
1538427240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4168243328,0
1538361420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4439601008,0
1538395380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4402215464,0
1538374140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4266405562,0
1538433540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutr1i6se3ie6ueue0,100,2,0.4283430990,0
