TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540498440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mmg,1000,2,0.0571245977,0
1540507740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0415732715,0
1540510920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0408801213,0
1540514100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0416418283,0
1540517280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0426380525,0
1540500240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0401323158,0
1540449120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0401758319,0
1540445940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.9407721118,0
1540446900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0428885917,0
1540502040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0410092173,0
1540508400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0369473773,0
1540527480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0413464309,0
1540499820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0399424918,0
1540506180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0406430347,0
1540525260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0441941119,0
1540501800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0408442564,0
1540508160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0411096350,0
1540505940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0407915180,0
1540499580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0398766769,0
1540457100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0419501157,0
1540506780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0407164274,0
1540509960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0415893231,0
1540515060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0405616824,0
1540518240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0416821994,0
1540498020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,2.8422126880,0
1540501200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0415654207,0
1540501080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0402779618,0
1540523340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.9330632112,0
1540526520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0433026145,0
1540450080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0401950546,0
1540498860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0356569088,0
1540524300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0418708461,0
1540447860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0416223761,0
1540509360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0415320253,0
1540500840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0403366941,0
1540507140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0417434129,0
1540498620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0399421658,0
1540456140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0419898201,0
1540509120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0416650215,0
1540506900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0413497612,0
1540509000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0370212265,0
1540501500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0408925144,0
1540504680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0413212447,0
1540447200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0430355689,0
1540444020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0427370009,0
1540500120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0397967773,0
1540509660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0417070321,0
1540512840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0405048592,0
1540522380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0422541365,0
1540525560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0423234575,0
1540498980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0412681175,0
1540502160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0400312441,0
1540499940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0413239900,0
1540506240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0403062086,0
1540444680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0430967366,0
1540457400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0426375663,0
1540504020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0418272607,0
1540455180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0433973208,0
1540510320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0417250651,0
1540508100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0411632120,0
1540514400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0414773041,0
1540503720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0413693265,0
1540512180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0409844346,0
1540513140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0406842331,0
1540516320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0409964423,0
1540444080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0435119810,0
1540499160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0399697138,0
1540508700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0413697180,0
1540511880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0414339792,0
1540521420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0411966824,0
1540524600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0418714572,0
1540444980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0411695550,0
1540448160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0419315857,0
1540456440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0419823760,0
1540503120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0401061518,0
1540454220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0426486462,0
1540500900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0411694855,0
1540507200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0407522603,0
1540504980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0409089877,0
1540511280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0412023178,0
1540502760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0402592122,0
1540509060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0419512012,0
1540500540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0403366477,0
1540515360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0408864260,0
1540510020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0423282756,0
1540513200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0410604306,0
1540445280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0422112403,0
1540529100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0409562926,0
1540498200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0397834730,0
1540526820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0416606190,0
1540530000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0407544255,0
1540503420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0414214907,0
1540445040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0427228394,0
1540506600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0413635123,0
1540509780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0366239849,0
1540512960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0412263141,0
1540444800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0420533296,0
1540528620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0407525396,0
1540529580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0413921646,0
1540506120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0410982209,0
1540512480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0413875075,0
1540503900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0410837056,0
1540510260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0406636023,0
1540512240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0412993294,0
1540444320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0430028043,0
1540510980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0416295536,0
1540514160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0414730195,0
1540446240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0427631800,0
1540502460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0415424275,0
1540505640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0412441701,0
1540527780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0411397963,0
1540446000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0429170859,0
1540510740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.6878492553,0
1540513920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0363935112,0
1540527660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0416169382,0
1540445760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0414771008,0
1540505160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0402915364,0
1540502940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0416971214,0
1540513440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0409689673,0
1540511220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0425474406,0
1540528140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0412086277,0
1540498320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0408704296,0
1540507860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0411027876,0
1540511040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0419323319,0
1540511940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0409079218,0
1540515120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0412779452,0
1540526700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0419254464,0
1540529880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0420043130,0
1540528740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.9250793276,0
1540446960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0448082119,0
1540505340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0412260368,0
1540508520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0422569810,0
1540510560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0414152722,0
1540444740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0423247136,0
1540506300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0407119496,0
1540508340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0411290141,0
1540529400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0422653942,0
1540527180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0416723899,0
1540508040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0411806754,0
1540505820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0403388938,0
1540510080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0407383199,0
1540499280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0401454058,0
1540508820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0417177994,0
1540512000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0410745779,0
1540525740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0417917268,0
1540528920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0407071356,0
1540512900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0415818318,0
1540516080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0432626550,0
1540504380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0409429522,0
1540507560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0375760185,0
1540457580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0417424295,0
1540529700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0416322454,0
1540447920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0415688667,0
1540511520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0410420724,0
1540445700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0430111805,0
1540528440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0403962649,0
1540509300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0416979936,0
1540526220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0411815880,0
1540507080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0407948068,0
1540504860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0414137071,0
1540458060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0410964685,0
1540519560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0420641289,0
1540451640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0412583947,0
1540525920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0410725583,0
1540458000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0432523315,0
1540502520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0413268278,0
1540508880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0418296999,0
1540524780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0412805640,0
1540448220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0551386587,0
1540454580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0411974198,0
1540505460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0417741986,0
1540499100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0387978868,0
1540527720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0410062134,0
1540510680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0409917864,0
1540513860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0402007751,0
1540448880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0420726383,0
1540499760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0402129522,0
1540518840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0415948905,0
1540446660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0425739907,0
1540525200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0420922370,0
1540516620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0561585917,0
1540522980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0418913821,0
1540448640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0412443105,0
1540499520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0403104555,0
1540446420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0421756692,0
1540527000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0417528648,0
1540450560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0391892674,0
1540501440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1mn0,500,1,0.0404644856,0
