TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538462040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1613160600,0
1538474760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1739599695,0
1538487480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1809525295,0
1538500200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1664252489,0
1538509620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1078657297,0
1538512800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1783227561,0
1538462820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1793587920,0
1538466000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1864638231,0
1538492460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1553364740,0
1538495640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1635488713,0
1538505180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1730228844,0
1538508360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1828513070,0
1538517900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1992723096,0
1538521080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1990825934,0
1538444640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1707046242,0
1538466900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1843919434,0
1538470080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2016600912,0
1538474160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1737784562,0
1538452920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1249552122,0
1538465640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2515771586,0
1538499600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1362437604,0
1538471940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1758558906,0
1538450700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1304630497,0
1538497380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1713195616,0
1538463420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1461228777,0
1538478240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1717683434,0
1538503680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1698253250,0
1538527020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2429280268,0
1538476020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2239760907,0
1538501460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1827387110,0
1538461080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1309054332,0
1538473800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1571346797,0
1538507760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1825159629,0
1538486520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1592516641,0
1538499240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1757551528,0
1538458860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1224478062,0
1538471580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1955838917,0
1538505540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1733473212,0
1538484300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1642324511,0
1538497020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1718200993,0
1538506500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1651013190,0
1538509680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1460892157,0
1538441760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1438966124,0
1538525580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.4169351853,0
1538491500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1669421212,0
1538494680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1903947887,0
1538523300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2012634998,0
1538526480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2306870328,0
1538499900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1379159967,0
1538503080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1668541411,6
1538506260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2023335831,0
1538509440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1403701580,0
1538457420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1072627357,0
1538460600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1315926051,0
1538465820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2356847618,0
1538469000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1663062015,0
1538472180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1679036220,0
1538475360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1930256837,0
1538455140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1198840829,0
1538458320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1237658169,0
1538456100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1211516838,0
1538526060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2277635705,0
1538475120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1696058272,0
1538494200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1554396022,0
1538472900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1643225686,0
1538502600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1719944522,0
1538491980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1671818370,0
1538508960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1882244209,0
1538460120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1335650063,0
1538491920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1748214043,0
1538500380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1775384227,8
1538506740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1469811466,0
1538457900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1199190072,0
1538468520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1456396229,0
1538474880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1732899609,0
1538489700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1667152726,0
1538466300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2199420434,0
1538472660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1767642367,0
1538508720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1829555881,0
1538527800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1941312902,0
1538473620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1598407424,0
1538476800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2025271612,0
1538490540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1753976624,0
1538493720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1687121063,0
1538507460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1559839547,0
1538442720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1712607766,0
1538510640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1657599649,0
1538498940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1875700376,0
1538502120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1757520807,0
1538456460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1206577185,0
1538459640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1299049859,0
1538464860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2111406224,0
1538468040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1808699808,0
1538524260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1549423323,0
1538527440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2188898192,0
1538442480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1311402897,0
1538507220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1620697165,0
1538510400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1654905629,0
1538524140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2115578200,0
1538527320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.7257162988,0
1538473140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1817058064,0
1538476320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1694253979,0
1538525100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2352729005,0
1538459280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1280379540,0
1538493240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1734841517,0
1538474100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1682941504,0
1538442240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1228467312,0
1538501640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1551827830,0
1538457060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1063697581,0
1538491020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1784038958,0
1538459160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1185128199,0
1538476080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1715777670,0
1538499420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1437071009,0
1538456940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.0933461288,0
1538467560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2257466201,0
1538473860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1636759888,0
1538509920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1481508413,0
1538465340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2407992901,0
1538492880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1597374455,0
1538526840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2226692630,0
1538507700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1701143564,0
1538475840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1783396365,0
1538490660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1680296279,0
1538524620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2073338469,0
1538489580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.3316559847,0
1538492760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1749815083,0
1538502300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2015959262,0
1538505480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1917465419,0
1538491620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1736428207,0
1538494800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1851378041,0
1538504340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1439688546,0
1538507520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1565452610,0
1538455500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1220495504,0
1538458680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1224246730,0
1538468220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1757629567,0
1538471400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1950760407,0
1538470260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2017105667,0
1538473440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1710821687,0
1538508420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1863602489,0
1538511600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1701377252,0
1538523180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2224810107,0
1538526360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2148882868,0
1538525220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1967207691,0
1538489100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1638198418,0
1538492280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1728041287,0
1538443440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1814465061,0
1538501820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1747055091,0
1538505000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1822423681,0
1538526180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2201478660,0
1538490060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1340945518,0
1538507040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1519512125,0
1538458200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1157312260,0
1538502780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1471521214,0
1538470920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1986290134,0
1538460240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1336213767,0
1538504820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1571819697,0
1538455980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1265411367,0
1538472960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2915781012,0
1538468700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1644483128,0
1538458020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1238742650,0
1538470740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2123797459,0
1538525880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.4271188604,0
1538477040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1678210384,0
1538523660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2028277404,0
1538474820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1743828013,0
1538491800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1595817785,0
1538504520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1447378653,0
1538493840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1496859313,0
1538475780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1856363245,0
1538478960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1650354962,0
1538454540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1222343468,0
1538457720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1117473659,0
1538467260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2602641633,0
1538470440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1993879747,0
1538492580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1699456681,0
1538495760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1616136329,0
1538505300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1803742286,0
1538508480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1935203580,0
1538522220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2309088322,0
1538525400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2035316100,0
1538471220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2118872349,0
1538474400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1618494965,0
1538509380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1448644446,0
1538512560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1657078559,0
1538488140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1830036513,0
1538491320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1659483099,0
1538500860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2111033141,0
1538504040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1688105224,0
1538454060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1197498038,0
1538457240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1077754822,0
1538466780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.2486463159,0
1538469960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1732738236,0
1538455020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6uesgg,500,2,0.1188898901,0
