TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540206960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0681428164,0
1540257900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.4208227070,0
1540226040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0683767079,0
1540266300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.4395076769,0
1540204740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0677750475,0
1540223820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0701902578,0
1540234440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0654020569,0
1540240800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0612531454,0
1540191960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0649292290,0
1540223760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0249379309,0
1540232220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0679170713,0
1540238580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0671193027,0
1540189740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0706951983,0
1540200360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0686404820,0
1540206720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0682686602,0
1540221540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0675948377,0
1540198140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0708570191,0
1540204500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0645624984,0
1540240560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0690849320,0
1540259640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.4425679885,0
1540205460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0710321531,0
1540208640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0659754681,0
1540264860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.4459005440,0
1540268040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.3811242323,0
1540222380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0455529319,0
1540225560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0690322249,0
1540239300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0677145287,0
1540242480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0685138745,0
1540230780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0680282394,0
1540233960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0649930978,0
1540188300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0451641457,0
1540191480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0693549526,0
1540196700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0692597561,0
1540199880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0658496658,0
1540256100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.4573590425,0
1540259280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.4528636921,0
1540239060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0711498329,0
1540242240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0702640709,0
1540255980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.3823688154,0
1540259160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.3712490407,0
1540204980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0686302468,0
1540208160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0460677853,0
1540267560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.4445903732,0
1540256940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.4333801127,0
1540225080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0673775713,0
1540191120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0665764209,0
1540205940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0242349650,0
1540265340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.4300146056,0
1540233480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0647668472,0
1540188900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0662280229,0
1540222860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0674973545,0
1540191000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0676141631,0
1540207920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0451547696,0
1540231260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0696582132,0
1540188780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0621466816,0
1540199400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0677663385,0
1540205700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0669877045,0
1540241760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0681537634,0
1540197180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0687212355,0
1540224720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0688044102,0
1540258680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.3598217884,0
1540239540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0646974528,0
1540207680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0658219144,0
1540267080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.4446602646,0
1540222500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0654842214,0
1540256460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.4392486996,0
1540224600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0268050650,0
1540234140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0679474251,0
1540237320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0680376027,0
1540223460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0652867844,0
1540226640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0696114410,0
1540236180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0714713962,0
1540239360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0668722979,0
1540187340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0675294243,0
1540190520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0688682496,0
1540200060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0671628345,0
1540203240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0666666403,0
1540202100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0656992744,0
1540205280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0677436009,0
1540240260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0659722744,0
1540243440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0696170503,0
1540255020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0660839726,0
1540258200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.4322978567,0
1540267740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.3812130545,0
1540270920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.4632021270,0
1540257060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.3401246626,0
1540260240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.4467551072,0
1540269780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.3421196837,0
1540220940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0674729707,0
1540224120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0686517987,0
1540233660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0695402922,0
1540236840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0715161591,0
1540258020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.2086240875,0
1540270740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.4483042735,0
1540221900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0608155519,0
1540238880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0444409409,0
1540190040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0673238511,0
1540234620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0700777163,0
1540202760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0455975100,0
1540236660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0574670571,0
1540187820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0712520510,0
1540192080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0661378315,0
1540200540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0690849597,0
1540204800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0673181989,0
1540202580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0663370298,0
1540189860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0452804842,0
1540257720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.4416233895,0
1540208880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0677161454,0
1540270440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.4336945237,0
1540255500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0539112438,0
1540206660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0653714532,0
1540223640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0668716857,0
1540268220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.2119430389,0
1540236360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0461449326,0
1540270260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.3407052900,0
1540225680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0658118709,0
1540221420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0674697296,0
1540238400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0594638716,0
1540186380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0672283635,0
1540189560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0659162155,0
1540199100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0455656472,0
1540202280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0666195869,0
1540224420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0450499189,0
1540227600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0566742590,0
1540237140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0619867690,0
1540240320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0626909042,0
1540254060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0635086159,0
1540257240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.2976347448,0
1540266780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.4458010984,0
1540269960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.3697465120,0
1540203060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0450825649,0
1540206240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0694790155,0
1540241220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0645901748,0
1540244400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0566466737,0
1540219980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0701514063,0
1540223160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0689311373,0
1540232700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0667994606,0
1540235880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0453634047,0
1540189080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0668601431,0
1540185900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0643215824,0
1540198620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0690131299,0
1540201800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0670315814,0
1540261200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.3195914734,0
1540186860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0677554759,0
1540199580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0477737046,0
1540258980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.3868468525,0
1540239840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0668379354,0
1540256760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.4332122197,0
1540269480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.3420924289,0
1540237620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0684026165,0
1540193040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0698233790,0
1540205760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0651579143,0
1540254540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0622282071,0
1540267260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.4335833036,0
1540222680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0438917455,0
1540235400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0680357994,0
1540190820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0709871690,0
1540203540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0248293631,0
1540209840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0707562174,0
1540220460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0694781762,0
1540188600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0657258035,0
1540233180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0692466481,0
1540201320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0679868083,0
1540207620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0460309572,0
1540200180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0676502786,0
1540222440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0709048263,0
1540228800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0667366588,0
1540244700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0502840992,0
1540251060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0649686140,0
1540205400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0498238114,0
1540208580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0693898242,0
1540227660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0548534334,0
1540234020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0693663444,0
1540256280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.4286681500,0
1540259460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.4482687557,0
1540186080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0676384798,0
1540201980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0678303097,0
1540208340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0682562660,0
1540230600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0720188734,0
1540236960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0685328451,0
1540184940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0710218163,0
1540252860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0483937703,0
1540259220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.3298110641,0
1540194480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0663941294,0
1540213560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0679027728,0
1540219920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0715044429,0
1540235820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0683271568,0
1540245360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0687673774,0
1540264440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.3475351157,0
1540270800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.4447879488,0
1540243140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0452816069,0
1540262220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.3826963933,0
1540268580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.3415035263,0
1540187880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0639635061,0
1540194240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0686330772,0
1540238760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0646873128,0
1540245120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0681930235,0
1540192020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0666433129,0
1540185660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi331i6se0g77c1qsg,1000,1,0.0613065659,0
