TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537775040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.0649846955,19
1537799340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.9163519059,2
1537802520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.1042286165,13
1537805700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.4833909759,33
1537808880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.2608654065,29
1537824780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.2244056677,10
1537827960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.3715148317,15
1537831140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.8562492661,15
1537834320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.0813595996,7
1537800300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.6997464554,1
1537806660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.2611800215,34
1537825740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.6753274845,28
1537832100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.2573539033,5
1537776840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.1928659239,3
1537783200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.3018113319,40
1537802280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.4924717070,12
1537808640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.8135859340,15
1537759800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.6625990687,9
1537766160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.0162079357,16
1537774620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.2809389105,14
1537780980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,7.8156963452,15
1537800060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.6862268714,8
1537806420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.1011048355,28
1537836120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.1533044719,5
1537757580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.0371861223,21
1537763940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.4359546534,42
1537833900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.9416829605,5
1537810440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.2161498104,48
1537764780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.0122348689,12
1537767960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.3369098245,5
1537832700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.7928711873,5
1537835880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.6065896031,34
1537790220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.0608609128,2
1537793400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.9012197754,16
1537815540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.3793645044,15
1537818720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.4385318346,14
1537773060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.2286009195,8
1537776240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,3.0205653502,9
1537764540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.5972462240,14
1537767720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.9040237968,6
1537798500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.3870858324,17
1537801680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.3665109019,26
1537798380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.1118059534,4
1537801560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.5210610727,14
1537823820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.8006552311,38
1537827000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.8544405348,30
1537772820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.1560347112,3
1537776000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.9810364553,14
1537773780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.8477299374,4
1537775880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,2.3406344058,27
1537809840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.3415439326,22
1537801320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.5309223123,4
1537835280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.7089859844,16
1537758840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.4927045131,21
1537773660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.4098639510,6
1537807620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.2112564066,45
1537799100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.1933009456,5
1537833060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.6667947494,20
1537835160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.3173891757,42
1537756620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.9053015930,10
1537784160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.9706254786,23
1537809600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.4264659031,4
1537832940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.9228283938,17
1537767120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.1326234573,18
1537781940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,2.0071966180,40
1537807380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.5337118693,23
1537809480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.2449298408,11
1537764900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.6390866424,19
1537767000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.6259385163,33
1537834920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.5961365918,73
1537792440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.1653396825,69
1537807260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.2318576399,16
1537765860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.9735960789,3
1537769040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.7986705773,11
1537769940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.4664483603,25
1537773120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.0878508549,24
1537797420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.9988309256,15
1537800600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.5739326992,7
1537810140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.2392122597,33
1537813320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.5486139713,39
1537822860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.5871247836,22
1537826040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.2793283455,64
1537835580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.2076458224,50
1537774020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.8418829551,14
1537777200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.7955279004,5
1537799460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.3712477254,9
1537802640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.5882498052,2
1537778100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.2827147742,5
1537781280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.9055657293,29
1537806720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.5623729815,11
1537757880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.0217246490,16
1537770600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.3360106608,10
1537779060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,2.0199224682,16
1537804500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.2135281478,19
1537834200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.1402334926,11
1537755660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.3461342768,42
1537768380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.6729563024,8
1537810800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.4982335218,7
1537836240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.7911247354,1
1537831980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.0888192092,9
1537808580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.4814582530,10
1537834020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.9745763793,20
1537814880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.1422042185,16
1537766040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.7605626304,18
1537778760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.8668459241,12
1537791480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.6600665934,26
1537804200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.3258342664,6
1537812660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.3910596491,31
1537768080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.6444169741,32
1537763820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.4510652123,15
1537776540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.4933670905,26
1537789260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.0248199938,15
1537801980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.0145999031,42
1537816800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.3562610666,4
1537766820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.5993797745,32
1537770000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.6316091641,37
1537796460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.1158740702,43
1537799640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.7204711608,28
1537809180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.4614449823,32
1537812360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.4422681644,18
1537821900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.3893891183,19
1537825080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.5210044813,17
1537834620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.8109367037,12
1537770900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.8184796717,6
1537774080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.8376009343,19
1537774980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.1546440196,3
1537778160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.7615734932,79
1537753740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.9192737462,2
1537756920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.0024736286,23
1537769640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.8157730129,33
1537766460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.0431827628,12
1537800420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.2181741400,50
1537803600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.7576060086,23
1537775940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.2518335111,7
1537833240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.5845928888,5
1537754700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.2531531510,2
1537767420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.2035811325,35
1537801380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.7180405469,4
1537782240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.7828009572,16
1537807680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.4430288015,2
1537831020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.3058609598,21
1537780020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.6800872904,24
1537805460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.3166127365,3
1537765080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.5030156609,27
1537777800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.0992729235,12
1537811760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.2227259014,4
1537790520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.7230871163,22
1537803240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.5168061478,194
1537837200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,6.0928689657,23
1537762860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.3596209764,64
1537809540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.1220514930,32
1537775580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.4008074557,13
1537788300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.9829332155,8
1537801020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.2049253575,29
1537834980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.5426163943,31
1537815840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.3651786155,49
1537813620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.2516761019,27
1537795500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.7378652327,3
1537798680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.8073989369,3
1537827300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.1963247337,22
1537830480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.5769995126,2
1537803900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.4095485036,7
1537807080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.2370038527,32
1537810260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.2631405310,30
1537813440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.2262289662,79
1537764600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.8757435581,26
1537761420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.4457911985,15
1537769820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.6371148195,14
1537773000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.1668358731,12
1537776180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.2493328725,24
1537779360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.9220198467,12
1537759140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.5808695102,35
1537762320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.8474443781,14
1537829100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.5083255634,12
1537832280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.7405788971,31
1537779120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.7768931988,1
1537830060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.3959488182,13
1537798200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.2017496052,18
1537776900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.2307445704,15
1537795980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.2398279566,13
1537806600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.4554944276,38
1537812960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.4742038793,3
1537764120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.1950472308,5
1537795920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.8136803272,7
1537804380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.6802189456,11
1537810740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.3345438059,5
1537772520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.8451249814,21
1537761900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,1.2901249733,3
1537778880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.6760238502,30
1537793700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.3583543586,20
1537770300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.5667338777,40
1537776660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.5877719210,31
1537812720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.2427204979,33
1537831800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.3862460916,28
1537810500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.2623038366,24
1537829580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9mg,2000,2,0.1204100817,15
