TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540425840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1202730158,0
1540429920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1203335905,0
1540419240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1167430527,0
1540357680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1167284156,0
1540427700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1288748944,0
1540417020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1153069350,0
1540361760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1134027927,0
1540359540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1126029082,0
1540414680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.0977590524,0
1540427400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1179052103,0
1540440120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1065939121,0
1540416720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1008345040,0
1540412460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1098583136,0
1540425180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1125532282,0
1540437900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1164832169,0
1540359240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1121760323,0
1540368780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1146869930,0
1540371960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.0652489237,0
1540415460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1034241721,0
1540418640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1148657398,0
1540419540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.0991212417,0
1540422720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1129342725,0
1540423620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1414737621,0
1540426800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1071719210,0
1540415100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1020516843,0
1540418280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1141461371,0
1540424580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1223755288,0
1540416060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.0955217511,0
1540430880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1169017151,0
1540358640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1121190937,0
1540428660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1069119730,0
1540413720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1067646018,0
1540426440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1939993043,0
1540439160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1099959548,0
1540362720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1121290671,0
1540424220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1081377444,0
1540436940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1180481410,0
1540360500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1353414726,0
1540360320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1092788551,0
1540413240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1121167778,0
1540418460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1571178757,0
1540421640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1058025568,0
1540424820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1193143182,0
1540428000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1064206143,0
1540427760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1047107258,0
1540359840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1142420116,0
1540425540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1254238577,0
1540357620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1231500347,0
1540412760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1101460531,0
1540359600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1134783749,0
1540421160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.2560164713,0
1540427520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1173012930,0
1540442340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1282013740,0
1540418940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1182693899,0
1540425300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1152530772,0
1540443180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1128799685,0
1540412280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1111789338,0
1540361280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1118609882,0
1540358100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1186104376,0
1540417500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1119713519,0
1540420680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1132738120,0
1540425780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1176025007,0
1540428960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1152698359,0
1540442700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1188634367,0
1540411920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1051372940,0
1540426740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1063611167,0
1540443660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1132101523,0
1540411800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1078296667,0
1540428720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1069832868,0
1540360800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1130733810,0
1540420200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1088144442,0
1540426500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1215454170,0
1540358580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1120638765,0
1540417980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1153505103,0
1540360560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1247237917,0
1540428480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1068657136,0
1540443300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1159580992,0
1540358340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1160065861,0
1540426260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1046938847,0
1540359300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1161863268,0
1540362480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1154798253,0
1540420860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1105926128,0
1540424040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1045826132,0
1540422900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1133624861,0
1540426080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1171775609,0
1540357920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1170819714,0
1540441740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1211264117,0
1540420380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1108463287,0
1540423560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1132905761,0
1540412880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1147294420,0
1540421340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1049366901,0
1540425600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1153506872,0
1540423380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1136708197,0
1540429680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1159922546,0
1540427460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1152467978,0
1540442220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1293061055,0
1540361520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1534739700,0
1540423080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1115077028,0
1540359360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1140291526,0
1540360260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1143893479,0
1540363440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1124872892,0
1540423860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1100947607,0
1540427040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1086609481,0
1540440780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1051843823,0
1540419420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1211533024,0
1540422600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1100976135,0
1540358880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1113767394,0
1540413840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1048709569,0
1540426560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1120021585,0
1540443480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1139102250,0
1540411620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1566738064,0
1540424340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,1.3920228135,0
1540441260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1178894119,0
1540430640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1246189589,0
1540422120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1210214633,0
1540358400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1163844647,0
1540428420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1058309457,0
1540419900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1193388212,0
1540426200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1075626006,0
1540429380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.2752366401,0
1540371900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.0986027320,0
1540422780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1131965431,0
1540429140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1161660201,0
1540364400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1113114369,0
1540415280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1129912400,0
1540434360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1153152725,0
1540440720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1044775707,0
1540364160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1163797232,0
1540357800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1165606532,0
1540415040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1001838990,0
1540361940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1132092403,0
1540412820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1117026805,0
1540442520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1179845820,0
1540440300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1060722659,0
1540365960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1194608814,0
1540416840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1083647524,0
1540423200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1125386818,0
1540363740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1150996406,8
1540370100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1055089285,0
1540414620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.0989434574,0
1540420980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1108847329,0
1540431600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1139211738,0
1540425120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1196605203,0
1540433520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1151176461,0
1540425000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1643493187,0
1540430220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.2857652822,0
1540362180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1162127085,0
1540433280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1166837585,0
1540413060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1137049628,0
1540438500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1055739607,10
1540365240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1135906034,0
1540433160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.5497864689,0
1540416120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.0930632461,0
1540430940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1161856744,0
1540363020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1139727716,0
1540413900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1000617677,0
1540441440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1206558208,0
1540424400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1193639523,0
1540439220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1525384866,0
1540371300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1124406597,0
1540441320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1168160702,0
1540422180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1207775904,0
1540424280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,1.2701078886,0
1540371180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1162800018,0
1540439100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1098027499,0
1540422060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1054899914,0
1540427220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1100978634,0
1540365660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1155419218,0
1540416540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.0984849118,0
1540432440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1323094686,0
1540431300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1066129288,0
1540362240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1152160969,0
1540413120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1130482930,0
1540435380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1176404264,0
1540361100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1145886069,0
1540411980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.0861303869,0
1540424700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1208205542,0
1540366320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1165257039,0
1540440600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1057302309,0
1540417200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1121287794,0
1540442640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1188264990,0
1540364100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1126526292,0
1540438380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1089542495,0
1540414980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.0998108037,0
1540370400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1ofg,500,2,0.1034680668,0
