TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537916400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.1301631395,87
1537904700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.7185450589,148
1537907880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.3510689997,49
1537862220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,10.2217374278,83
1537865400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.8236832511,51
1537870620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.4221892336,146
1537873800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,11.3106130318,132
1537848240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,10.6103568447,98
1537845060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.3309520831,1026
1537912980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.3084033739,58
1537916160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,10.1890946066,59
1537839720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.7629365995,68
1537878900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.7638465801,81
1537882080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.1181086843,134
1537865040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.5362856424,57
1537899000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.4637805154,98
1537879860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.6975502394,177
1537848000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.5039248368,195
1537907400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,10.3440977151,37
1537862820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,10.3036236208,46
1537896780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.9924453971,56
1537864920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.8272608461,51
1537845780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.6808221307,57
1537881840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,10.0105137211,82
1537905180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.9056985163,78
1537862700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.7003592197,82
1537873320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.8266725014,45
1537879620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.6238450596,93
1537915680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.9990167033,53
1537871100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,10.8429121479,61
1537839240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,6.7233500281,80
1537898640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.8804901873,81
1537913460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.6925210004,38
1537881600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.0068618111,43
1537896420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,6.5637903185,32
1537898520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,6.8637867975,167
1537908060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.2490051998,72
1537911240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.0882706941,87
1537897380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.9898337467,66
1537900560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.5248046468,113
1537910100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.9600299361,81
1537913280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,10.0817934859,49
1537861260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.9169725717,176
1537864440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.2476619016,69
1537873980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,11.5429258926,74
1537877160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.8858422509,59
1537876020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.7352488146,52
1537879200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.3470073724,87
1537839900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.0167033670,120
1537843080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.2981103580,110
1537914180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.5670351332,201
1537917360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.5849942638,169
1537841940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.4054869267,84
1537845120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.3958912439,122
1537894860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.2737715058,120
1537898040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.5362901087,33
1537846020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.2933703228,135
1537907580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.7836091994,45
1537910760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.9141331669,29
1537849200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.5662124527,71
1537895820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.8131253448,118
1537912800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.9621851293,44
1537846980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.7902908925,52
1537863960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.9853100896,47
1537908540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.5506438545,41
1537876680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.9207363281,81
1537910580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.5635328348,51
1537861740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.9600592609,83
1537866000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.2057619040,100
1537878720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.9114202838,62
1537874460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,11.5973906357,77
1537842600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,6.9406754086,107
1537863780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.7578240324,188
1537876500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.9867443601,56
1537844640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,6.8359818533,65
1537840380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.8929518529,37
1537882800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.3139728447,40
1537842420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.0992149690,113
1537880580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.2543093090,68
1537897560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.2171040039,143
1537910280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.2992299034,160
1537899600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,11.2095880512,91
1537895340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.6787961801,44
1537912320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.3214076924,68
1537860300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,10.0213057122,95
1537863480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.6993626334,52
1537873020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,11.2239982182,32
1537876200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.3694396030,80
1537838940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.0732127953,56
1537842120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.0108146716,73
1537898340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.9561273172,125
1537901520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.4588866138,53
1537911060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.4974077416,57
1537914240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,11.6695328562,139
1537876980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,10.4216213475,34
1537880160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,10.2504065198,89
1537915140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.2670762468,53
1537918320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.9962392642,86
1537893900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,12.5398156310,59
1537897080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.6761569578,37
1537906620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.8886412279,100
1537909800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.0646613823,105
1537846080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.6049106981,33
1537842900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.0193513462,65
1537859820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.1841007123,99
1537863000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.1108578470,58
1537872540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.3682103207,40
1537875720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.4704842251,76
1537843860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,6.9658137303,92
1537860780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.2887226702,36
1537850160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.9926481430,41
1537873500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.9595758496,64
1537841640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.1853775506,63
1537913760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.1132933853,69
1537847940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.5099035484,37
1537839420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.8465263158,127
1537911540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.3488093615,66
1537866960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.5063554345,81
1537879680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.2984041309,71
1537896600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,10.7080477841,68
1537909320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.5006322005,88
1537864740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,11.3116873271,67
1537877460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,11.4592133500,39
1537845600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.2210262398,151
1537883760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.3363371175,85
1537894380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.5249395174,50
1537907100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.9875682555,44
1537862520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.2129376820,81
1537875240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.9562473905,39
1537843380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,6.9136873833,119
1537881540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,10.5251776562,92
1537870920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.6647594594,62
1537877280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.9030229910,56
1537893180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.5918669337,126
1537899540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.4208273722,35
1537853880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.7898696996,33
1537921800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.8317900830,103
1537860240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.2765926589,144
1537876140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,11.6878578534,51
1537885680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.7919086937,50
1537904760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.5949530254,65
1537911120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.0788144917,61
1537850460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.4067624983,45
1537856820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,11.3723863686,74
1537879080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.4857533709,68
1537885440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.5597193486,157
1537901340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.4506835980,87
1537907700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,6.9969985641,68
1537839780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.0740004176,53
1537862040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.2198090488,129
1537865220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.1175920292,173
1537884300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.1515076112,162
1537890660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.6076637338,40
1537912920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.7767887209,80
1537916100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,10.0381548564,54
1537910700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,10.2085428674,43
1537842720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,10.3488638423,53
1537887240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.2907978912,59
1537893600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.5605958059,49
1537840500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,6.9484001957,122
1537851120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,10.3655176777,67
1537870200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.9246915123,61
1537876560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.5793044915,186
1537885020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.1179511130,304
1537902000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.8115667585,158
1537891380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.4961680790,135
1537921080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,6.9884716631,44
1537848900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.8406113014,46
1537867980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,10.3393236759,31
1537874340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.5671264648,142
1537899780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.7010400284,182
1537918860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.4596942256,119
1537844520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.0410376309,99
1537850880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,6.8460026920,84
1537895400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.3434376510,35
1537901760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.2638389282,69
1537848660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.7479092172,119
1537842300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.5379564220,105
1537878360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,10.5719106670,77
1537900620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.4295964066,40
1537852800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,6.3578969255,62
1537875060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.3389939040,80
1537903680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.7449538928,72
1537858020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,9.7064812001,140
1537883460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.7449985330,33
1537852680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,6.4660787996,117
1537874940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,10.4506618385,73
1537908900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.1525777235,169
1537903560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.1480564821,71
1537857900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.3389658963,134
1537886520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.4415621616,133
1537908780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.8460605222,126
1537860960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,16.6928304791,65
1537883220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,7.9012099888,35
1537843920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.7050404759,192
1537911840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betv1f1i6se3ie6uf9j0,1000,2,8.9204808382,107
