TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538642940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0423980542,0
1538637600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0420867541,0
1538620560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0402747689,0
1538688480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0393587115,0
1538635380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0375106837,0
1538618340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0420042216,0
1538686260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0382670079,0
1538620440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0401828033,0
1538637360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0413812037,0
1538618220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0414114992,0
1538628840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0416549425,0
1538688240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0385942339,0
1538635140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.9623759995,0
1538626620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0543642642,0
1538686020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0378601030,0
1538645640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0415596722,0
1538637120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0422274472,0
1538696520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0395622789,0
1538614740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0416181125,0
1538619960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0419931685,0
1538632680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0395705071,0
1538618820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0425809525,0
1538683560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0394619576,0
1538631540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,1.0231117578,0
1538636760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0419219025,0
1538687640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0386601114,0
1538700360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0419164186,0
1538638800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0408747760,0
1538689680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0409566069,0
1538617440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0408198512,0
1538687460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0390638343,0
1538700180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0392284198,0
1538615220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0421039622,0
1538636280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0422920633,0
1538687160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0395022890,0
1538699880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0404857105,0
1538634060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0445110031,0
1538646780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0428412942,0
1538614920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0406478687,0
1538684940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0378979606,0
1538697660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0404850246,0
1538616960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0425182205,0
1538637060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0419982066,0
1538615820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0546940490,0
1538628540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0421905154,0
1538687940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0384379985,0
1538700660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0417796449,0
1538618880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0427464066,0
1538632620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0450700921,0
1538645340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0468229919,0
1538683500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,2.6856660676,0
1538696220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0405958868,0
1538622960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0416801584,0
1538635680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0415731088,0
1538614440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0405706230,0
1538686560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0391273545,0
1538636580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0428204899,0
1538618520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0411880573,0
1538631240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0399109203,0
1538616300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0421810075,0
1538629020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0414252739,0
1538635200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0419547962,0
1538622480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0416943779,0
1538686080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0372237950,0
1538620260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0366880959,0
1538632980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0449753356,0
1538639280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0422005825,0
1538683860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0373880017,0
1538618040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0422027866,0
1538630760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0420979590,0
1538690160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0404804625,0
1538623260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0419134984,0
1538626440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0418005609,0
1538629620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0427398905,0
1538632800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0462867891,0
1538615760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0438760361,0
1538685720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0382269701,0
1538688900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0397556724,0
1538692080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0417166098,0
1538614380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0418008265,0
1538617560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0412487893,0
1538620740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.9375346253,0
1538685480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0382753463,0
1538688660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0391293468,0
1538691840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0399957263,0
1538623920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0427427218,0
1538639820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0414883599,0
1538643000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0426039333,0
1538646180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0413220442,0
1538640780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0419814438,0
1538647140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0425181786,0
1538617320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0417592093,0
1538623680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0430005522,0
1538693640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0424468202,0
1538700000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0404700269,0
1538621460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0412813181,0
1538615100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0420619707,0
1538691420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0522037027,0
1538697780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0396757476,0
1538625480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0420089123,0
1538631840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0453962846,0
1538684760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0391868738,0
1538630580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0432545827,0
1538633760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0440102485,0
1538616720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0434792348,0
1538689860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0409424406,0
1538693040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0407663884,0
1538616600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0425069783,0
1538684520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0381617010,0
1538638860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0396554624,0
1538642040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0424568945,0
1538621700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0426961475,0
1538689620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0406139978,0
1538624880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0432419686,0
1538692800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0401053969,0
1538616360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0442001205,0
1538622660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0421360521,0
1538690580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0405253473,0
1538692680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0398627168,0
1538690460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0392730127,0
1538624640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0371771830,0
1538622420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0403768780,0
1538624520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0424805295,0
1538683920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0376678787,0
1538698740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0404125600,0
1538622300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0430060080,0
1538683800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0365773528,0
1538685840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0371853700,0
1538615640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0421895676,0
1538625180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0423980793,0
1538686740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0383046731,0
1538689920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0399255241,0
1538628360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0413191470,0
1538637900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0415558889,0
1538641080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0424255858,0
1538614500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0406107269,0
1538617680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0433386662,0
1538690820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0408209794,0
1538694000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0423204757,0
1538618580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0426787719,0
1538621760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0422602726,0
1538698080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0393791997,0
1538619540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0406911773,0
1538687400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0391799639,0
1538625840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0414934869,0
1538695860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0394126566,0
1538647020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0420548075,0
1538685180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0382254940,0
1538623620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0419906349,0
1538629920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0429412766,0
1538619240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0407663237,0
1538627700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0420243427,0
1538695560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0403720810,0
1538617020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0420661413,0
1538684880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0377491242,0
1538693340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0397757748,0
1538614680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0419595676,0
1538624220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0414224944,0
1538627400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0408819015,0
1538636940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.9381460211,0
1538640120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0413176566,0
1538683620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0386683244,0
1538686800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0377229594,0
1538687700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0391162016,0
1538690880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0403783405,0
1538615460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0405708177,0
1538618640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0412343207,0
1538645100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0425083170,0
1538691780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0405114450,0
1538694960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0396543372,0
1538686440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0380147281,0
1538622720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0412852407,0
1538646060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0429601490,0
1538692740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.9350402506,0
1538684220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0505734558,0
1538699040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0408705523,0
1538620500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0411649874,0
1538626800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0424647859,0
1538696820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0389601151,0
1538618280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0416160682,0
1538624580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0406235446,0
1538694600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0407021607,0
1538616060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0424144017,0
1538630880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0430104525,0
1538692380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0399792644,0
1538628660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0419894454,0
1538642340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.9432531503,0
1538645520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0425434111,0
1538622120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0417259210,0
1538618940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.9465502303,0
1538625300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0425355711,0
1538628480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0425047270,0
1538686620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0386712339,0
1538689800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0410916915,0
1538692980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0416415233,0
1538696160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betus41i6se3ie6ueov0,500,1,0.0401205703,0
