TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541115420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.1829055476,0
1541121780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0141737467,0
1541104740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.3655591420,0
1541055840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0282682035,0
1541049480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0279899238,0
1541123760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541053620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541121540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0140487221,0
1541108760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,24.8228690507,0
1541106540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0139940293,0
1541117160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541055600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0417134110,0
1541123520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541114940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541053380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541121300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0142014203,0
1541054340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0139669018,0
1541057520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0696383201,0
1541122260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0138724119,0
1541125440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541049000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,12.5293080712,0
1541105100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0142016248,0
1541108280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541054100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0139529622,0
1541057280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541113500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541116680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,24.5303050173,0
1541124960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541048520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0140218013,0
1541107920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541122740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541105700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541107800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541056800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,11.9458418204,0
1541124720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0417303585,0
1541105580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0560466276,0
1541116200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0140349881,0
1541054580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541122500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541113980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.1411829266,0
1541056560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,5.9491487031,0
1541124480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0210525095,0
1541054400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0281800237,0
1541051220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0140488742,0
1541104140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541107320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0141039397,0
1541116860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541055300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,10.8678724526,0
1541058480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,1,0.0000000000,0
1541120040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0141316357,0
1541118900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.9106966146,0
1541122080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541051880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0278925813,0
1541048700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0421615686,0
1541053920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541050740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0558685935,0
1541051700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0277874777,0
1541106840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0141038947,0
1541119560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0137660662,0
1541104620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0209292040,0
1541108880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541117340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541121600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0283748822,0
1541106660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0141317492,0
1541119380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.1415590242,0
1541051400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,6.3458747173,0
1541125680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541053440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0280154023,0
1541049180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0281807187,0
1541123460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541124420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0141873597,0
1541127600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541106360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0561410972,0
1541115900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541119080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0142297460,0
1541052180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541055360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0692233041,0
1541056260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541059440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0282074092,0
1541050920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541119860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0138322550,0
1541123040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0142719491,0
1541105880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0138993166,0
1541118600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0141037748,0
1541054880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541103660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0842293840,0
1541116380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0280159966,0
1541052660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.8883922012,0
1541050440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0279751651,0
1541109840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541122560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0277461559,0
1541107620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0284446176,0
1541120340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541126640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541105400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541118120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0417936444,0
1541113800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0140349367,0
1541120160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541052240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0139531518,0
1541119020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.2954138773,0
1541128560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,24.3932835758,0
1541048820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,5.9438574883,0
1541121960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,24.6093982298,0
1541057220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0279019625,0
1541054040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,5.5948515700,0
1541128320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0419968144,0
1541104920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541108100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,0,0.0000000000,0
1541127180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.1664459935,0
1541133540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541130120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0422289889,0
1541062200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541113080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541119440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0140349528,0
1541127900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541059980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0141993033,0
1541066340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541134260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0280309855,0
1541110860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0278656852,0
1541117220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0564678206,0
1541121240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0142718056,0
1541117940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.2134215361,0
1541050020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0141316839,0
1541126340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0137658467,0
1541049900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0142574002,0
1541117820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0281252035,0
1541129400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0143003165,0
1541052960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0142435142,0
1541103840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.6266947643,0
1541126100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541061360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0280700694,0
1541052840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,11.7026401003,0
1541112240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0140762629,0
1541103720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0834389798,0
1541059140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,4.8792454427,0
1541050620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541110020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.1265576857,0
1541061120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0418992770,0
1541112000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541058900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0141589730,0
1541061000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0280693349,0
1541109780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541111880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0139803820,0
1541058780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541109660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0349383850,0
1541119140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0212601848,0
1541064840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541052120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0279607448,0
1541126400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541115720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0209094624,0
1541125260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541054160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0836804638,0
1541105040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541130480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0140900290,0
1541055060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0140623801,0
1541105940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541060280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541134560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0280981349,0
1541111160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0140211760,0
1541123880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0487897130,0
1541132340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541058060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,11.9998637246,0
1541108940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541121660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0140349549,0
1541119320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,24.3919960424,0
1541132040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541066220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541121360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0277449052,0
1541117100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0140347611,0
1541129820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.1405403132,0
1541060700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0695874998,0
1541123280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,24.0214841790,0
1541111580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0140076176,0
1541127480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0142297203,0
1541051040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0140489481,0
1541124180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541051940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541056140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0143429448,0
1541128260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541107020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0558278766,0
1541119740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541059200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,7.1192427208,0
1541110080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,24.0384215580,0
1541133420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541056980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541107860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0278404316,0
1541063280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,11.7808336289,0
1541054760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0140213002,0
1541114160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0140350331,0
1541061060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541105640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541052540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541111940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
1541103420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,25.6148472065,0
1541118240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0422443676,0
1541065140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghv31i6se0g77c1aa0,1000,2,0.0000000000,0
