TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538177700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3753829465,0
1538145840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3800837741,0
1538158560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3942785324,0
1538105460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3898425125,0
1538157420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.4000272124,0
1538181840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.4067523145,0
1538170140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3715343546,0
1538096880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.4088108609,0
1538109600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.4496271098,0
1538147760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.4152133492,0
1538126520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3738557891,0
1538160480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3959062312,0
1538139240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3876864659,0
1538177400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3751692475,0
1538110500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.4191153043,0
1538123220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3753252608,0
1538105160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3929034410,0
1538161380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3840655303,0
1538143320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.4188918502,0
1538174100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.4008223875,0
1538156040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3806063359,0
1538127300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.4092155839,0
1538106060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.4177811178,0
1538140020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3939265110,0
1538118780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3867658554,0
1538178180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3751732061,0
1538156940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3689102504,0
1538169660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3768598607,0
1538096400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3996408123,0
1538109120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.4050746946,0
1538147280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3810412231,0
1538160000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3993996279,0
1538106900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3981671871,0
1538145060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.4084613226,0
1538113200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.4349188592,0
1538157780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3958055933,0
1538125920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.4482784217,0
1538104680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.4475786951,0
1538164080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3834708065,0
1538142840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3943216697,0
1538176800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3923059938,0
1538110980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.4391067985,0
1538155560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3905590476,0
1538123700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.4175688070,0
1538102460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.4076630264,0
1538161860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3963814432,0
1538140620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3775371372,0
1538174580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3797544865,0
1538108760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.4070370675,0
1538153340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3757934289,0
1538121480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.4200445255,0
1538159640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.4011273175,0
1538172360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.4007678161,0
1538106540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3og,100,2,0.3800735153,0
1538130780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0059301321,0
1538133960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0057328785,0
1538137140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0052353069,0
1538140320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0058800269,0
1538156220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0057943907,0
1538159400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0057572783,0
1538097840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0056635803,0
1538162580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0057728627,0
1538165760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0058733962,0
1538113740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0074458606,0
1538116920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0059661553,0
1538120100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0060477303,0
1538123280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0053156160,0
1538097600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0053303214,0
1538164380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0060939031,0
1538167560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0058100804,0
1538170740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0056649268,0
1538173920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0044451003,0
1538121900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0057317682,0
1538125080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0058907029,0
1538128260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0057812951,0
1538131440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0060219834,0
1538150520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0055500993,0
1538156880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0068649358,0
1538165340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0078174558,0
1538171700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0058760598,0
1538122860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0054481159,0
1538129220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0054595364,0
1538148300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0058511073,0
1538154660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0056475801,0
1538099400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0055455068,0
1538105760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0056981601,0
1538124840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0053102038,0
1538131200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0060207025,0
1538103540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0055083659,0
1538097180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0054345089,0
1538128980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0054183455,0
1538122620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0051385219,0
1538158680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0057959288,0
1538165040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0058544562,0
1538156460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0059638925,0
1538162820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0047017381,0
1538181900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0061196031,0
1538129820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0053092024,0
1538133000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0055650618,0
1538163780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0058451445,0
1538166960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0046742958,0
1538155260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0058788069,0
1538158440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0070884875,0
1538112780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0079999258,0
1538115960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0056071542,0
1538138100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0056308180,0
1538141280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0058228313,0
1538098800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0057172414,0
1538163540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0059143837,0
1538166720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0043560310,0
1538121060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0062423809,0
1538124240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0066539349,0
1538163420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0055625444,0
1538166600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0044178696,0
1538120940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0059421340,0
1538124120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0053316490,0
1538146380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0056121993,0
1538149560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0056451104,0
1538098560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0057519149,0
1538147340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0055908830,0
1538174880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0051134969,0
1538098440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0057570879,0
1538132400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0057641595,0
1538157840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0056629730,0
1538123880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0058648588,0
1538172660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0058251059,0
1538130180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0058957758,0
1538121660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0054296005,0
1538155620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0057752664,0
1538157720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0056646239,0
1538106720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0075945154,0
1538132160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0055644345,0
1538155500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0057653468,0
1538180940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0060673160,0
1538104500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0055738661,0
1538129940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0054569210,0
1538132040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0055510226,0
1538166000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0082801749,0
1538157480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0057273565,0
1538115000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0054719385,0
1538127720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0056325021,0
1538124540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0056457848,0
1538164740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0074054864,0
1538167920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0054559709,0
1538168820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0050918313,0
1538172000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0024129028,0
1538119980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0053501464,0
1538123160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0053261930,0
1538132700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0060760063,0
1538135880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0057321348,0
1538145420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0084697991,0
1538148600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0057186315,0
1538158140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0061470722,0
1538099760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0056784174,0
1538096580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0058213195,0
1538161320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0056692565,0
1538122020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0047789627,0
1538125200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0055380069,0
1538103840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0054342000,0
1538129280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0054479390,0
1538101620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0053401320,0
1538127060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0070107156,0
1538156760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0055862139,0
1538169480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0047406075,0
1538182200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0061201746,0
1538133360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0055507362,0
1538154540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0060666610,0
1538158800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0062908879,0
1538167260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0045191213,0
1538179980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0057569771,0
1538131140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0056914837,0
1538156580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0055425728,0
1538137440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0059803581,0
1538162880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0047237034,0
1538101320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0069780806,0
1538114040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0059642234,0
1538126760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0052817729,0
1538135220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0057687720,0
1538160660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0062345921,0
1538099100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0054381836,0
1538111820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0085629051,0
1538136180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0057107659,0
1538139360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0055579134,0
1538161620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0057147631,0
1538164800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0057698721,0
1538119020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0053543893,0
1538122200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0056219246,0
1538131740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0056723717,0
1538134920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3p0,150,2,0.0056350411,0
