TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538616840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538639100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0139261903,0
1538698500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538689980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0282636729,0
1538622060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0279501589,0
1538625120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0139128675,0
1538698260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538633520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0143574347,0
1538625000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0267207998,0
1538698140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0139939768,0
1538630220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0280726790,0
1538633280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0419420327,0
1538631060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0140349003,0
1538633160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0278810093,0
1538616120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538630940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538641440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0282085057,0
1538692320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538624400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0280852822,0
1538639220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0139808414,0
1538624280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0281667116,0
1538698560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538637000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0140761729,0
1538646540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0417885742,0
1538687880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0419821135,0
1538626320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538697420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,17.5371994008,0
1538627220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0138057776,0
1538616540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538632440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0430532641,0
1538645160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538631300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0629078771,0
1538696040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.1688514597,0
1538693820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.6697591146,0
1538640600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538617200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0425803619,0
1538691480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0281416476,0
1538638380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0281662608,0
1538642640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0283328194,0
1538693520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.1690741320,0
1538614980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0280701540,0
1538689260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538640420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538621280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0283482955,0
1538691300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0140351006,0
1538619060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0281669622,0
1538695440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0561130307,0
1538699640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538623200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0843671425,0
1538645460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538696340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0140899155,0
1538624100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538618760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0278426942,0
1538628300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0139263327,0
1538641020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0142295918,0
1538700420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0420521165,0
1538691900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0280563644,0
1538631360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0140350460,0
1538635440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0143719204,0
1538626920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0140624754,0
1538686320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538633220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0142719395,0
1538624700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0141454928,0
1538639520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538690400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0140349571,0
1538637300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0281258449,0
1538688180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,23.8280505767,0
1538622360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0844024819,0
1538635080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0279468544,0
1538685960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0139667819,0
1538620140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0138058183,0
1538632860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0140902389,0
1538616900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0140763389,0
1538688000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0281124428,0
1538635980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0139803349,0
1538686860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,22.7111559780,0
1538698440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538636880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0280442644,0
1538616660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,8.8171769463,0
1538687760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538621880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,11.1220553846,0
1538633460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538627100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0139939961,0
1538616420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538638680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0143432339,0
1538689560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0560476738,0
1538636460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0421339957,0
1538647080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538697960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0141456599,0
1538687340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0141735636,0
1538644860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0420245501,0
1538619360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0422431073,0
1538695740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0279344718,0
1538617140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,11.1337998550,0
1538619120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0140624358,0
1538638200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0140757114,0
1538689080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0142156094,0
1538643420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0142861360,0
1538634900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0281798727,0
1538694300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538685780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.6111712679,0
1538621040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.1124759639,0
1538617740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538634660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0278609244,0
1538629320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0418620991,0
1538685540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,42.3614817044,0
1538620800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0280563247,0
1538634540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0283473136,0
1538685420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,60.4014881348,0
1538642940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0140764032,0
1538637600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538620560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,9.2414204359,0
1538688480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538635380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538618340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538686260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0138588075,0
1538620440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538637360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0139532032,0
1538618220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538628840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0280717206,0
1538688240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0702304248,0
1538635140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0140347590,0
1538626620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0281116226,0
1538686020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.1125892998,0
1538645640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0140762286,0
1538637120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0278969855,0
1538696520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538614740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0280845658,0
1538619960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0141039322,0
1538632680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0555171190,0
1538618820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0140349603,0
1538631540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0140631435,0
1538636760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0281398829,0
1538687640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538700360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0280702986,0
1538638800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538689680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0418734838,0
1538617440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538687460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538700180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538615220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0139939929,0
1538636280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0281123529,0
1538687160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.4434926672,0
1538699880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0707013657,0
1538634060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0139262374,0
1538646780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0138323546,0
1538614920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0140486846,0
1538697660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538616960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.5033037966,0
1538637060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0424243710,0
1538615820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0988689479,0
1538628540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0281100646,0
1538687940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538700660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0280982634,0
1538618880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538632620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538645340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0280020099,0
1538696220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0139127818,0
1538622960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538635680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538614440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,12.1491679762,0
1538686560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538636580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0138993391,0
1538618520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538631240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0140349689,0
1538616300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0279064363,0
1538629020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0421467885,0
1538635200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0704137145,0
1538622480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0422984533,0
1538686080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538620260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538632980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0279067790,0
1538639280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0279887438,0
1538618040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,2.2878031980,0
1538630760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0140352473,0
1538690160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538623260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0279345489,0
1538626440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0280148133,0
1538629620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0278658629,0
1538632800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538615760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,11.5757947698,0
1538685720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.1685950831,0
1538688900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0279609321,0
1538692080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.1544422436,0
1538614380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.1260626381,0
1538617560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538620740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.2422655854,0
1538685480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,14.8272211855,0
1538688660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538691840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0279609054,0
1538623920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538639820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0563081397,0
1538643000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0140352012,0
1538646180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538640780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0281516477,0
1538647140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,11.1471814083,0
1538617320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0000000000,0
1538623680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0282232216,0
1538693640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uep7g,1000,2,0.0425070330,0
