TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538733480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0090522621,0
1538771640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0111888839,0
1538784360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0081438006,0
1538704740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0154766048,0
1538717460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.4466487226,0
1538755620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0096453818,0
1538737560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0098363044,0
1538768340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,1.1420214328,0
1538750280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.7673626351,0
1538721540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0107300451,0
1538734260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.7903060834,0
1538713020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0105779190,0
1538772420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0219751749,0
1538785140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0117077531,0
1538751180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0095542738,0
1538763900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0101767733,0
1538703360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0086315438,0
1538741520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0087455430,0
1538754240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0067112960,0
1538701140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0103899796,0
1538739300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0105258176,0
1538707440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0084591586,0
1538752020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0114388816,0
1538720160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.4712008905,0
1538758320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0084720671,0
1538737080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0093251240,0
1538771040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0141193513,0
1538705220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0094944013,0
1538749800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0090604539,0
1538717940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.6080422135,0
1538756100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0108061536,0
1538768820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0140359096,0
1538734860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0072465987,0
1538703000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0076020192,0
1538747580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0109283212,0
1538715720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0108146594,0
1538785740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0111777648,0
1538753880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0101057078,0
1538766600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,1.2874206256,0
1538700780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem00,1000,0,0.0113078356,0
1538702760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0105528991,0
1538705940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0654836412,0
1538709120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0082805045,0
1538775900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0707319784,0
1538779080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0107103863,0
1538782260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0601251587,0
1538785440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0075957409,0
1538733420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0088651337,0
1538736600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0632747896,0
1538739780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0749865504,0
1538742960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0080364482,0
1538758860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0641393664,0
1538762040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0643488093,0
1538765220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0086393582,0
1538768400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0100137641,0
1538707740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0603358861,0
1538710920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0621825509,0
1538714100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0083771187,0
1538717280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0646538914,0
1538733180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0086522532,0
1538736360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0960863237,0
1538739540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0624721830,0
1538742720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0086979988,0
1538708700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0695995599,0
1538715060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0710838068,0
1538734140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0105778276,0
1538740500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0724400169,0
1538770200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0111051700,0
1538776560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0081480461,0
1538767980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0692368879,0
1538774340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0647436077,0
1538744520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0087435793,0
1538750880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0095868402,0
1538702040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0104238856,0
1538708400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0118011921,0
1538769960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0103845969,0
1538776320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0085967433,0
1538727480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0581168655,0
1538733840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0647860673,0
1538742300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0654511605,0
1538748660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0655619228,0
1538706180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0641586786,0
1538767740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0642040926,0
1538774100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0638625006,0
1538725260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0081326321,0
1538731620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0086878503,0
1538732580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0088772882,0
1538701800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0096334701,0
1538735760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0603100738,0
1538774940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0677562629,0
1538778120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0107922912,0
1538732460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0081944012,0
1538735640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0652201509,0
1538757900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.1003995407,0
1538761080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0656659774,0
1538706900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0677207117,0
1538710080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0108681711,0
1538783220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0683924982,0
1538786400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0130819234,0
1538706780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0742937126,0
1538709960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0098499347,0
1538740740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0643244840,0
1538743920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0081937052,0
1538732220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0082101200,0
1538735400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0672610643,0
1538766180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0085797075,0
1538769360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0134316272,0
1538766060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0102793483,0
1538769240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0079148481,0
1538718240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0626385391,0
1538743680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0077179776,0
1538767020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0621449976,0
1538701200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0126592716,0
1538716020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0101220659,0
1538741460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0648662866,0
1538743560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0072611466,0
1538777520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0109809768,0
1538701080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0100724632,0
1538769000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0087249930,0
1538726520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0639357606,0
1538741340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0968105169,0
1538775300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0636536042,0
1538766780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0082647156,0
1538724300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0101327100,0
1538751840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0113570480,0
1538777280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0121739634,0
1538709360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0104632118,0
1538734800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0723581981,0
1538700840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0091810273,0
1538749620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0821690717,0
1538707140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0661969958,0
1538775060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0627802660,0
1538777160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0081142202,0
1538780340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0626968205,0
1538783520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0085783757,0
1538731500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0091672306,0
1538734680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0686005656,0
1538744220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0570628843,0
1538747400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0109564535,0
1538756940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0652534119,0
1538760120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0783396987,0
1538769660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0633105540,0
1538772840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0100777712,0
1538711280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0079003846,0
1538708100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0641215649,0
1538733540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0079207458,0
1538736720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0665608180,0
1538712180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0580081395,0
1538715360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0666081657,0
1538737620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0087720079,0
1538740800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0087952677,0
1538701500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0660707989,0
1538704680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0125664150,0
1538765100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0090254087,0
1538768280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0092786153,0
1538777820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0675598359,0
1538781000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0081297231,0
1538741700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0612185615,0
1538744880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0105363833,0
1538767140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0648330390,0
1538770320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0117895731,0
1538742660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0901511852,0
1538768100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0573498317,0
1538748960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0087813015,0
1538774400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0089284730,0
1538712840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0108165353,0
1538725560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0723165224,0
1538738280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0090075724,0
1538746740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0690039558,0
1538702160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0094360758,0
1538710620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0569805480,0
1538772180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0687409433,0
1538723340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0080538414,0
1538736060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0086012085,0
1538778480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0086099975,0
1538706240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0081967324,0
1538776260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0657809270,0
1538782560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0119618060,0
1538704020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0569893178,0
1538733720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0643270205,0
1538746440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0087921027,0
1538759160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0650628537,0
1538771880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0109318029,0
1538710320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0093205516,0
1538704980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0681503992,0
1538708160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0090066573,0
1538781300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0605054759,0
1538784480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0108248384,0
1538712240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0111156959,0
1538709060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0661691347,0
1538703720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0088807402,0
1538734500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0125870251,0
1538737680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0669161363,0
1538764140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0088025398,0
1538767320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0107152200,0
1538776860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0714618991,0
1538780040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0080848034,0
1538713140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0602198194,0
1538716320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0616309736,0
1538738580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0603750557,0
1538741760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0088167844,0
1538745840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuqnhi6se3ie6uem0g,150,1,0.0081667718,0
