TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540525680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0379743891,0
1540490460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0562513488,0
1540493640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0277306493,0
1540496820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0503254500,0
1540500000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0426604813,0
1540447980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0512454778,0
1540451160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0434330190,0
1540454340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0335941302,0
1540515900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0398415548,0
1540519080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0389608928,0
1540522260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0389813527,0
1540525440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0384003114,0
1540457520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0456872403,0
1540497780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0414123371,0
1540491420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0378486928,0
1540455300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0441128791,0
1540448940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0439280242,0
1540516860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0576780187,0
1540523220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0416643942,0
1540450920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0446755687,0
1540457280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0454401056,0
1540527240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0468706243,0
1540448700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0525298050,0
1540455060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0370348922,0
1540491120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0484132713,0
1540510200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0522768505,0
1540516560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0429426695,0
1540525020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0403273221,0
1540488900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0454843760,0
1540507980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0401988754,0
1540514340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0434136692,0
1540455900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0369907155,0
1540459080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0477094772,0
1540489860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0436767019,0
1540493040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0262078476,0
1540515300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0409889693,0
1540518480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0434311881,0
1540515180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0418308496,0
1540518360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0389476678,0
1540489620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0232085031,0
1540492800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0270652404,0
1540447140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0475086137,0
1540450320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0440593871,0
1540489500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0457633479,0
1540492680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0337967453,0
1540523460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0425149710,0
1540526640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0507719729,0
1540447020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0411278719,0
1540450200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0361258046,0
1540514940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0837393556,0
1540518120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0447684814,0
1540500960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0464204554,0
1540458480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0430939203,0
1540526400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0405255995,0
1540449960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0491710937,0
1540498740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0515199703,0
1540456260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0411063569,0
1540524180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0394015574,0
1540526280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0380374750,0
1540447740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0474429310,0
1540509240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0578205585,0
1540524060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0399183074,0
1540458240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0467556140,0
1540507020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0443086250,0
1540456020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0434545998,0
1540458120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0420758498,0
1540492080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0494501186,0
1540517520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0446373861,0
1540450620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0446950180,0
1540453800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0424076408,0
1540514220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0423980342,0
1540517400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0396853957,0
1540526940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0392999547,0
1540530120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0371262383,0
1540490820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0535509290,0
1540494000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0386807035,0
1540516260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0427599121,0
1540519440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.1806509914,0
1540494900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0181865505,0
1540498080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0440263084,0
1540449240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0559045417,0
1540446060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0521388222,0
1540458780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0745630661,0
1540520340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0405463142,0
1540523520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.1341731561,0
1540487400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0552261527,0
1540451280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0405531722,0
1540448100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0486557813,0
1540524420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0414104434,0
1540527600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0736811628,0
1540455360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0428529552,0
1540525380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0386863079,0
1540453140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0458575615,0
1540495560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0345664690,0
1540508280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0415484979,0
1540521000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0400921526,0
1540459440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0354015887,0
1540529460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0727135278,0
1540493340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0259792903,0
1540506060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0455418380,0
1540518780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0385760045,0
1540457220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0482645774,0
1540488960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0555567690,0
1540452840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0439001118,0
1540461300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0402207244,0
1540516440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0422767987,0
1540529160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0414998745,0
1540487700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0443265747,0
1540490880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0510976892,0
1540445100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0455532213,0
1540448280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0420943512,0
1540457820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0794002111,0
1540491780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0479064754,0
1540494960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0312117456,0
1540461000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0478087918,0
1540517220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0413073488,0
1540520400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0412017397,0
1540495860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0336668814,0
1540499040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.1346766086,0
1540521300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0384063348,0
1540524480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0397811133,0
1540449060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0446974280,0
1540452240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0929906693,0
1540494600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0183853872,0
1540528560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0400300550,0
1540450020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0444563222,0
1540507320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.1233699088,0
1540520040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0429582158,0
1540456320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0821218404,0
1540492380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0334523716,0
1540526340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0418106253,0
1540505100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0746010175,0
1540517820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0839033644,0
1540454100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0416048811,0
1540460400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0441362015,0
1540451880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0446812511,0
1540458180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0421479838,0
1540515480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0650163412,0
1540528200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0405749752,0
1540449660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0445841296,0
1540489920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0454567215,0
1540513260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0410921881,0
1540525980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0481966036,0
1540489800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0463505651,0
1540492980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0278608081,0
1540496160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0331226254,0
1540444140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0297375630,0
1540447320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0476120118,0
1540452540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0495106794,0
1540455720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0404234699,0
1540458900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0448485582,0
1540492740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0334338914,0
1540495920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0415721989,0
1540511820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0464560550,0
1540515000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0420061038,0
1540520220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0413847920,0
1540523400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0382496686,0
1540526580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0401371553,0
1540529760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0404028559,0
1540509540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0545650682,0
1540512720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0433541054,0
1540521180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0388783490,0
1540527540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0384731079,0
1540489320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0797203235,0
1540495680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0448987248,0
1540446840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0468104951,0
1540510500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0425946557,0
1540487100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0449040905,0
1540493460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0364220884,0
1540455240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0429091771,0
1540461600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0403253883,0
1540529520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0404994013,0
1540444620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0527614414,0
1540444560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0458533746,0
1540453020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0430095796,0
1540459380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0432150568,0
1540527300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0383024528,0
1540514520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0425205820,0
1540522920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0419316242,0
1540461360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0420252368,0
1540512300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0431742652,0
1540529280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0480476866,0
1540520700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0406279632,0
1540459140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0424573690,0
1540527060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0389793733,0
1540488840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0251266185,0
1540495200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0849650006,0
1540446360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0384043806,0
1540460100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0424335885,0
1540528020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0382220646,0
1540454760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0403907819,0
1540451580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0452021279,0
1540493940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1spi6se0g77c1lk0,100,2,0.0274291131,0
