TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539840720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,19.5970037529,0
1539806760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,47.6932263820,1
1539766380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7033467186,3
1539813060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,16.7767070965,2
1539779100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6989345502,0
1539791820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.5678761631,0
1539804540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,35.2184977738,0
1539838500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6986467280,0
1539819360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6774578716,2
1539817140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6728972121,0
1539772560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6889986605,0
1539799020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,4.2880206286,0
1539802200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,4.5156436893,0
1539830820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,19.8609269682,0
1539834000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7002718923,0
1539807420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.5471617251,0
1539810600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6972284171,0
1539813780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,4.4463247130,0
1539816960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,4.4057109942,0
1539768120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7085014414,3
1539764940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7252734128,0
1539773340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7768873243,0
1539776520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6954118576,0
1539779700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6903443723,0
1539782880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6760826238,0
1539762660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.5810728979,2
1539765840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6797962597,0
1539832620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6751599795,0
1539835800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,4.8852481164,0
1539779460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6974559466,0
1539782640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7046729389,2
1539798540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7608820307,0
1539801720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7617380454,1
1539780420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7239134234,0
1539799500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,4.7201603388,0
1539810120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6690695447,1
1539816480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,27.3110004963,0
1539767640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7107984499,0
1539799440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,14.6797929496,0
1539807900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.5603144936,2
1539814260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,14.8121268714,1
1539776040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6866185659,0
1539765420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7144925527,0
1539782400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7063882623,0
1539797220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,4.4612585674,1
1539773820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6953136735,0
1539780180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,17.0800704973,1
1539816240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,18.2018905606,0
1539835320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7296942891,0
1539814020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6911503986,0
1539833100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6979312824,0
1539801240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7120449583,1
1539833040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7073989753,0
1539814980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6865710129,1
1539818160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6978732036,1
1539806460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.5579340416,0
1539809640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,16.8818931810,0
1539763980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6831899911,0
1539767160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6929690453,0
1539772380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7068019854,0
1539775560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.5694659917,0
1539831780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6711246806,0
1539834960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,4.6197397146,0
1539814740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,4.4334028188,0
1539817920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7029527279,3
1539831660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7219264106,0
1539834840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6688956250,2
1539780660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7601977618,0
1539783840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7048481107,1
1539840060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7013896679,0
1539763620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.5730630680,0
1539797580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7265027234,0
1539800760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6995503905,0
1539766800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7290434310,1
1539805980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.4484750909,1
1539809160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7251023146,0
1539764580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6862712350,1
1539766680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6981499498,1
1539783600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,5.5561936512,0
1539806940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.4631586775,0
1539764460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7019591003,0
1539775080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.5830278633,0
1539781380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6994482680,0
1539817440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,4.5174930639,0
1539772860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6755382755,1
1539800400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6965828847,1
1539834360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6838471666,0
1539815220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,4.8371208944,1
1539783360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6667365804,1
1539798180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,6.7273299740,0
1539832140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6981746496,1
1539800280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7038030777,1
1539781140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7096583389,0
1539817200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7122017174,0
1539840540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,15.5719245030,0
1539798060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,17.1974280318,0
1539808680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7255165311,0
1539766200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6973048961,0
1539777780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.5724279492,0
1539780960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6828160043,0
1539815940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6847706761,1
1539819120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6815714633,1
1539830700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6885315349,0
1539833880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,43.8118440408,0
1539832740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7232493357,0
1539835920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7160973373,0
1539796620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,4.6486002922,0
1539799800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,18.4051587617,0
1539809340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7114935902,1
1539812520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6820437647,2
1539811380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7185214260,2
1539814560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6904414867,0
1539762540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6869679744,0
1539765720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7138822426,0
1539775260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.5637278829,1
1539778440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6999206359,0
1539763500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.5577785977,0
1539767760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7002858982,1
1539776220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6622901191,0
1539780480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6961504664,0
1539778260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6940444359,0
1539765540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.5819440760,0
1539833400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6899423585,0
1539784560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6927879043,0
1539831180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7134752052,1
1539782340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7105661438,0
1539799320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7766159676,1
1539812040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7038491590,1
1539801360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,6.4670121475,1
1539797100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6996155122,1
1539814080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,4.4046952446,0
1539809820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6983877613,0
1539765240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7016792674,0
1539777960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.5648264454,3
1539799140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,25.9615305135,0
1539811860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,4.6024863963,0
1539780000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6969082314,0
1539763020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.5495244012,0
1539775740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.5646019597,1
1539800100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,4.6749099884,0
1539803280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6930593794,1
1539812820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7063619068,0
1539816000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7470227665,0
1539829740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6856929591,1
1539832920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,38.2349557462,0
1539778740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6842458744,0
1539781920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7083874901,0
1539816900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6859358767,0
1539820080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,4.2534247386,0
1539795660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7054207672,0
1539798840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7461877996,0
1539808380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,16.9365723403,0
1539811560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6739731216,0
1539764760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.5699560868,0
1539761580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7048228948,0
1539777480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.5585979432,2
1539774300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7299085711,0
1539833700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6886727488,0
1539836880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.4657008583,0
1539812340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,16.8559180523,0
1539815520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6675723988,0
1539832440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7583082557,1
1539813300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6866569130,0
1539768720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,25.1602498414,2
1539781440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6863635113,1
1539830220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6676583146,1
1539798360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7110484870,1
1539811080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6758886024,0
1539766500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7007903379,0
1539779220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6832015803,0
1539785520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7216356514,1
1539796140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,5.2364803672,1
1539808860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,4.4844308592,1
1539764280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6785618652,7
1539777000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.5818276740,2
1539783300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6838518002,0
1539762060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,5.6730144969,0
1539774780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.5832295821,0
1539802320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7037238098,1
1539815040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6858026528,1
1539831960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,4.6301887510,0
1539835140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,4.6973791875,0
1539755400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6898208315,0
1539761760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7021286124,1
1539784020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6741460277,0
1539777660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.5731720069,0
1539806280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6055423636,0
1539812640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7002530226,0
1539760620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.5746086311,0
1539828540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,18.3085438015,2
1539834900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,4.7847657070,0
1539770160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6980979022,0
1539789240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.6944981470,2
1539795600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,6.5876454959,1
1539811500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,4.4507551833,1
1539821040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7045647621,0
1539840120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,5.1477598414,0
1539763560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.5982636305,0
1539785820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7360762138,0
1539769920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,0.7067997228,0
1539792180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,4.6188173457,2
1539814440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061k0,10,1,4.4165177034,2
