TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539750420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0193604477,0
1539727020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0218730024,0
1539703560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0201960493,0
1539725820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0211045069,0
1539686520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0209262103,0
1539754440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0191949308,0
1539708780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0202718441,0
1539737400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0192285198,0
1539683220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0191090822,0
1539711840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0225417145,0
1539669360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0196188465,0
1539734100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0205984609,0
1539694800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0210864112,0
1539683100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0210918431,0
1539720240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0225512591,0
1539745680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0232528101,0
1539711720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0211037999,0
1539733980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0237851847,0
1539694680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0236512610,0
1539716940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0221552836,0
1539745560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0222127845,0
1539669120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0208872035,0
1539691380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0240649415,3
1539720000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0221754125,0
1539743340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0212163845,0
1539669000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0200339194,0
1539717780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0189571116,0
1539719880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0228473305,0
1539702840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0175434005,1
1539717660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0177537981,0
1539753720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0188237422,0
1539677280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0164911978,0
1539700620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0238546178,0
1539728160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0215936257,0
1539751500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0225481040,0
1539675060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0687184074,5
1539685680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0179704355,0
1539677160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0164446049,0
1539711120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0208698553,0
1539736560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0234561193,0
1539725940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0213051624,0
1539728040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0229570653,0
1539683460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0208117781,0
1539674940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0214304837,0
1539708900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0206844088,0
1539711000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0565353978,0
1539734340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0196512140,0
1539723720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0178759433,0
1539733260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0206689896,0
1539745980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0212059687,0
1539687600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0167321992,1
1539713040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0211704196,0
1539738480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0237489386,0
1539691680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0212278704,0
1539713940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0218273316,0
1539668280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0767927088,0
1539742560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0232280300,0
1539681000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0200838791,0
1539690540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0222407350,0
1539703260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0174062228,0
1539719160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0225512175,0
1539731880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0221706164,0
1539741420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0698437341,0
1539754140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0207293081,0
1539692580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0189621550,0
1539718020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0204685323,0
1539743460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0204009195,0
1539671220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0183941484,0
1539699840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0226644752,0
1539676440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0216552311,0
1539750720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0721600398,0
1539689160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0222535831,0
1539697620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0219573814,0
1539727320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0192073605,0
1539740040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0206921878,0
1539678480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0212334823,0
1539674220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0212393431,0
1539748500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0208022304,0
1539686940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0215219860,0
1539703920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0202013465,0
1539725100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0793344202,0
1539729360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0229131096,0
1539737820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0244474952,0
1539676260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0213679952,0
1539701700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0221732912,0
1539727140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0198492778,0
1539752580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0224085223,0
1539708000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0185934007,0
1539684600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0662956116,0
1539697320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0200370895,1
1539705780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0218332722,0
1539735480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0188291632,0
1539748200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0210285074,1
1539682380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0207146834,0
1539695100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0231856610,0
1539709920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0209722420,0
1539732180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0223398932,0
1539685380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0213336339,0
1539710820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0224381518,0
1539676860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0158179482,0
1539692760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0182073043,0
1539736260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0194642131,0
1539705480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0202979102,0
1539715020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0221795734,0
1539727740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0199459040,0
1539743640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0223146964,0
1539689460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0207553225,0
1539718080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0197536809,0
1539740340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0213628620,0
1539671280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0217373910,0
1539696720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0199753306,0
1539672300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0202874823,0
1539685020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0225614556,0
1539722160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0241764848,0
1539700920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0207722156,0
1539669060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0205842509,0
1539713640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0221009626,0
1539747600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0212276359,0
1539694500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0229719411,0
1539751800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0199053093,0
1539675360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0189355387,0
1539719940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0267191445,0
1539698700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0188710471,0
1539711420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0219947837,1
1539745380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0228639187,0
1539726240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0222186060,0
1539749580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0222411731,0
1539673140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0200574015,0
1539724020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0202236502,0
1539670920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0186226163,0
1539709080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0212252578,0
1539721800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0218598922,0
1539668700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0228971041,0
1539683520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0190419377,0
1539706860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0163909616,0
1539719580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0224958891,0
1539734400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0186981886,0
1539681300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0216134439,0
1539689760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0221735117,0
1539734280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0754106681,0
1539740640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0788666762,0
1539672720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0192825812,0
1539688620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0223533551,0
1539723600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0208554347,0
1539739500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0211390178,0
1539697020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0206606353,0
1539703380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0181128203,1
1539747900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0227149522,0
1539689520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0215879640,0
1539754260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0182986447,0
1539708600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0179892988,0
1539669300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0207951175,0
1539740400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0189977582,1
1539713820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0240789720,0
1539720180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0227268589,0
1539674520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0215148897,0
1539703140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0183629827,0
1539725400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0208691661,0
1539682920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0220056161,0
1539754020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0201055029,0
1539689280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0231264937,1
1539723180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0207212780,0
1539733800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0205859674,0
1539740160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0205092839,0
1539680700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0215282668,0
1539687060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0198096482,0
1539731580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0221874227,0
1539737940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0211878535,0
1539699720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0208090639,0
1539706080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0209482016,0
1539750600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0180392936,0
1539689040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0220429512,0
1539697500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0195475148,0
1539703860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0760473318,0
1539739920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0189575202,0
1539748380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0219487452,0
1539686820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0215721869,0
1539674040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0219124121,0
1539737700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0186959657,0
1539705840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0231473115,0
1539724920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0187442184,0
1539671820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0194354772,0
1539703620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0223285155,0
1539722700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0220005245,0
1539690840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0231151167,0
1539754500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0219603977,0
1539707760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0192083488,0
1539741720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0171506496,0
1539699240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0226336015,0
1539687540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0211574259,0
1539750120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0178908352,0
1539704460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0210054621,1
1539738420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0269661321,0
1539670500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0195433905,0
1539721380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0232344167,0
1539716040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0222944964,0
1539670380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0213567767,1
1539707520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0184973434,0
1539687300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9oj9i6se2qc0063cg,500,2,0.0222364321,0
