TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541057460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0085997254,0
1541060640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0084075832,0
1541110380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0073796597,0
1541113560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0081291177,0
1541116740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0572249856,0
1541119920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0074259695,0
1541094240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0076694961,0
1541051760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0079560416,0
1541113320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0082397160,0
1541119680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0074714899,0
1541049540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0081133558,0
1541111100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0078820900,0
1541117460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0075874648,0
1541051520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0077973370,0
1541121480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0078196634,0
1541127840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0068472491,0
1541049300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0071783757,0
1541104440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0074847251,0
1541110800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0081806532,0
1541119260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0078889184,0
1541125620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0076147671,0
1541102220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0834068548,0
1541108580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0073435286,0
1541126580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0067929140,0
1541129760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0077027424,0
1541050140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0076624396,0
1541053320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0074681701,0
1541109540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0077728438,0
1541112720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0078234947,0
1541109420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0074614305,0
1541112600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0081312800,0
1541061600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0081499363,0
1541058420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0082550886,1
1541117700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0075930927,0
1541120880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0075979667,0
1541109180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0078823124,0
1541112360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0068892865,0
1541066700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0060000821,0
1541110140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0075996794,1
1541095200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0080178523,0
1541052720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0064897520,0
1541120640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0074630510,0
1541092980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0068773947,0
1541050500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0076032772,0
1541118420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0075054468,1
1541120520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0570797821,0
1541103480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0082684061,0
1541118300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0078675757,0
1541052480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0069491042,1
1541101260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0076856591,0
1541128800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0067392207,0
1541050260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0550202129,0
1541052360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0066423113,0
1541111760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0069407416,0
1541108460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0068031883,0
1541111640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0062853388,0
1541121180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0076020018,0
1541124360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0076732657,0
1541133900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0075529514,0
1541110500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0080790090,0
1541113680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0076311912,0
1541053020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0073313177,0
1541114580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0078569848,0
1541117760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0078964951,0
1541056200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0085765012,0
1541065740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0066907176,0
1541118660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0074077666,0
1541121840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0076409185,0
1541049600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0082215089,0
1541119620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0566509529,0
1541125920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0073111867,0
1541102520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0079025704,1
1541115240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0076594086,0
1541053680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0069324092,0
1541123700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0075185657,0
1541100300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0082247042,0
1541051460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0067795687,0
1541113020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0079600546,0
1541057760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0086478721,0
1541055540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0088367568,0
1541110680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0078226319,0
1541123400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0067405168,0
1541132940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0064389719,0
1541056500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0093956452,0
1541059680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0079257014,0
1541052060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0070263169,0
1541055240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0084559426,0
1541064780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0067496894,0
1541111460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0071077829,0
1541114640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0073302101,0
1541093280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0075124755,0
1541115540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0079356795,0
1541118720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0079357749,0
1541116500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0078986954,0
1541122800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0070197552,0
1541101560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0077257733,0
1541114280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0077483710,0
1541050560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0583876260,0
1541120580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0077057745,1
1541099340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0076777484,0
1541112060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0072959184,0
1541126880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0067276168,0
1541048340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0068072407,0
1541054640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0080360965,0
1541124660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0074852652,0
1541052420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0068049478,0
1541109720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0078266953,0
1541122440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0066821751,0
1541058720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0084393151,0
1541107500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0067007831,0
1541120220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0080409910,0
1541053140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0072155622,0
1541049960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0079624874,0
1541056320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0088011084,0
1541106060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0081813574,0
1541109240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0079315138,0
1541114460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0076716763,0
1541117640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0074661415,0
1541120820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0081721780,0
1541124000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0078031664,0
1541103780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0079369273,0
1541106960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0078716093,0
1541115420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0072930996,0
1541121780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0078943762,0
1541104740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0077851420,0
1541049480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0071797173,0
1541055840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0088338013,0
1541123760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0075324391,0
1541053620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0074235172,5
1541121540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0077506601,0
1541108760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0561089785,0
1541106540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0078529170,0
1541117160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0076213938,0
1541055600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0089156893,0
1541123520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0080415092,0
1541114940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0074915007,0
1541053380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0071135133,0
1541121300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0079100136,0
1541054340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0071430471,0
1541057520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0084471682,0
1541122260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0068644052,0
1541125440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0070166342,0
1541049000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0078029325,0
1541105100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0078334159,0
1541108280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0570963090,0
1541054100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0070795444,0
1541057280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0086662454,0
1541113500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0079390056,0
1541116680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0082095435,0
1541124960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0075913897,0
1541048520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0076626961,0
1541107920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0066179054,0
1541122740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0070189855,0
1541105700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0068210807,0
1541107800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0070324438,0
1541056800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0088453184,0
1541124720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0077844649,0
1541105580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0077914568,0
1541116200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0077704387,0
1541054580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0079384455,0
1541122500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0069413204,1
1541113980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0078052463,0
1541056560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0086398730,1
1541124480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0079092334,0
1541054400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0068248364,0
1541051220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0883523431,0
1541104140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0073354021,0
1541107320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0068139788,0
1541116860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0075918829,0
1541055300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0084413655,0
1541058480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0085864160,0
1541120040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0079938586,0
1541118900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0073566719,0
1541122080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0077262105,0
1541048700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0070916577,0
1541051880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0079662531,0
1541053920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0071835348,0
1541050740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0068373530,0
1541051700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0078056021,0
1541106840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0076884623,0
1541119560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0078289141,0
1541104620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0074189332,0
1541108880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0073374534,0
1541117340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0077782309,1
1541121600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0076375196,0
1541106660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0075962939,0
1541119380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0078337308,0
1541051400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0071838394,1
1541125680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0079587991,0
1541053440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0070746605,0
1541049180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0075780622,0
1541123460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0067796312,0
1541124420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0073232965,0
1541127600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0070641482,0
1541103180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0080625371,0
1541106360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0066482732,0
1541115900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0077512345,0
1541119080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0075840445,0
1541052180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c18vg,800,1,0.0064588285,0
