TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541338440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.3327346220,48
1541341620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.4219874560,26
1541344800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.4287866214,28
1541324580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.0515406731,163
1541327760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.6869444757,19
1541307540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.0248122500,11
1541310720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.6212667835,40
1541325540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.8991030666,30
1541308500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.0324674787,40
1541344560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.3865529864,25
1541363640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.4044178123,30
1541342340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.4789386447,8
1541372040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.7807949232,5
1541378400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.6620945221,81
1541361420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.1248980573,18
1541329560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.8730051583,6
1541361360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,2.1135932606,6
1541369820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.1304610172,43
1541376180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.8728367782,29
1541327340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.4786004252,76
1541337960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.2577925145,43
1541344320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.3191053752,16
1541359140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.2707249795,18
1541335740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.6144176001,4
1541342100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.2006202237,35
1541378160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.6805651194,22
1541310240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.9452983194,6
1541343060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.2627075660,42
1541346240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,2.5980268804,29
1541359980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.8805357933,52
1541363160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.6103703241,81
1541376900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.6021302316,11
1541380080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.4794720676,4
1541308980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.9464575414,25
1541312160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.9892647394,26
1541368380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.8299732510,9
1541371560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.9684560501,21
1541325900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.4545728527,31
1541329080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.0287467389,9
1541334300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.8011521114,35
1541337480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.1473378497,187
1541376660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.4097798831,7
1541379840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.9628012536,52
1541308740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.1090451303,74
1541311920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.0949701110,45
1541342580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.3195965910,30
1541345760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.9069420744,52
1541362680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.1380907139,52
1541328720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.7719624155,22
1541343540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.4277752801,9
1541311680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,2.2458002669,21
1541371080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.4771948645,54
1541360460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.2986877568,7
1541326500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.7160835465,3
1541328600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.7613297910,10
1541309460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.2660407671,23
1541345520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.8059237844,7
1541368860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.6450682027,22
1541337000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.2584153062,27
1541326380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.6749545840,44
1541343300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.5466643197,76
1541379360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.2331220500,55
1541334780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.3575618083,42
1541362320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.3777572771,5
1541377140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.5428747533,23
1541345280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.7141344081,7
1541360100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.1780575482,6
1541362200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.6809754140,3
1541361060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.1955762581,5
1541364240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.3109373139,5
1541373780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.3606964232,42
1541376960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.3990033861,29
1541324940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.8356578273,38
1541328120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.0389206519,41
1541337660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.3955103053,23
1541340840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.4631772134,25
1541339700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.4079597001,22
1541342880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.5220639361,23
1541377860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.6383654406,51
1541381040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.7810014932,21
1541308800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.0868394543,34
1541392620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.8575380593,9
1541358540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.2350448863,8
1541361720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.4229335885,33
1541371260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.4915737175,27
1541374440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.8861803540,29
1541309700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.5875709726,57
1541312880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.1774716035,45
1541359500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.4693341506,29
1541376480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.2297632674,18
1541372220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.1106617618,4
1541310660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.9596815093,34
1541327640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.1491388412,93
1541340360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.1037438676,45
1541374260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.2287712552,23
1541329680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.7029110768,66
1541325420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.6342947462,4
1541338140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.0670017939,82
1541342400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.2569207629,62
1541327460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.5047104038,51
1541340180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.7464079419,69
1541308320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.1357256681,4
1541346480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.4014285857,8
1541393100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.8642219021,66
1541361240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.6362417732,21
1541344260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.3036339111,2
1541373960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.6464959829,27
1541359020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.6743794734,50
1541363280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.5544331910,14
1541376000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.9158700868,82
1541371740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.4957749844,75
1541327160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.6012593117,3
1541336700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.6062996836,4
1541339880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.8707760244,38
1541362020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.9077168918,52
1541365200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.3883340262,38
1541374740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.2695639822,26
1541377920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.7979030304,107
1541391660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.7809595453,28
1541340660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.7532937717,50
1541343840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.3092515308,16
1541378820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.6350058212,4
1541382000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.5155913808,3
1541360760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.3391446374,27
1541357580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.1738704763,20
1541370300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.6887360354,25
1541373480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.3051798883,37
1541309760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.0429495183,8
1541323500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,2.4054327359,2
1541326680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.0176234007,39
1541336220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.5445738938,54
1541339400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.1738475300,60
1541313840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.8395037201,13
1541324460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.5981992126,7
1541337180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.3494712059,31
1541377440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.5863461080,106
1541311620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.7617324839,8
1541375220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.4123841320,42
1541330640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.1650765160,11
1541343360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.2637169195,91
1541392140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.5657368277,46
1541360280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.0029298829,59
1541373000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.4312684897,64
1541328420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.8003535034,27
1541341140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.3540988232,24
1541309280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.0834971503,68
1541358060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.1802585747,23
1541370780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.4722345652,79
1541347440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.4344127454,240
1541326200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.7217923134,33
1541338920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.3116652116,4
1541345220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,2.5139988258,2
1541323980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.9011662442,22
1541363220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.3421960277,10
1541356860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.0964628811,4
1541385480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.7555239212,25
1541391840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.3095026387,13
1541317560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.5120662624,17
1541323920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.0112541009,31
1541339820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.8952770527,3
1541349360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.2510919634,32
1541368440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.9477271853,46
1541374800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.7062869508,12
1541390700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.6598450656,68
1541314140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,2.1965505285,9
1541320500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.0424879051,26
1541342760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.4063658723,77
1541365020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.6296004771,33
1541349120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.4030421704,1
1541371380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.7598836822,53
1541325720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.3640909206,22
1541328900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.2155789954,3
1541347980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.2387291792,37
1541354340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.2580044217,29
1541379780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.0163893767,82
1541376600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.8914140905,51
1541350920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.3368842141,31
1541357280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.2048848842,25
1541314800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.9360205487,6
1541333880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.4480677237,51
1541340240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.9912750805,49
1541355060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.4649454349,52
1541365680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,2.1530613307,6
1541348700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.1681520803,53
1541384760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.6996880186,8
1541391120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.2996813917,3
1541312580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.7156981226,89
1541331660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.7539565227,10
1541338020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.9794281989,55
1541363460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.2858306077,27
1541382540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.3916529965,21
1541388900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.2661213589,57
1541308200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.5870812942,10
1541314560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.8324762310,25
1541359080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.3052882536,33
1541365440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.4932474275,92
1541312340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,2.2618489218,6
1541342040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,0.4264771689,17
1541392920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghsl9i6se0g77c13a0,2000,2,1.2413300640,70
