TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538954880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2413190233,0
1538944260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2119044704,0
1538946300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1692268457,0
1538952660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2192580616,0
1538946240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1626398594,0
1538954700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2210753170,0
1538948280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1936424903,0
1538944020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1743714711,0
1538954640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2179322728,0
1538946060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1614632449,0
1538952420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2207378515,0
1538946000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1870832659,0
1538954460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2199701751,0
1538948040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1887545658,0
1538954400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2215778962,0
1538943780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2053231701,0
1538953260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2266393754,0
1538944740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1543349418,0
1538947920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1589790514,0
1538953140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2188606752,0
1538944620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1481284357,0
1538947800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1593519164,0
1538953020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2190055216,0
1538944500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1480751451,0
1538947680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1754727869,0
1538952900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2240279980,0
1538944380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1872570028,0
1538947560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1618896540,0
1538955960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1939036908,0
1538945340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1275149623,0
1538947440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1647299177,0
1538953740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2236456696,0
1538955840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2263724537,0
1538945220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1311578269,0
1538947320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1653414917,0
1538953620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2220371399,0
1538955720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2249474339,0
1538945100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1569606683,0
1538947200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1636214571,0
1538953500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2216145702,0
1538944980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1574502558,0
1538955600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2465251726,0
1538947080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1630211456,0
1538953380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2212174382,0
1538944860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1558404804,0
1538955480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2249301386,0
1538946960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1611432536,0
1538944800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1545364212,0
1538954340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2298955709,0
1538946840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1601582494,0
1538943660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2043148656,0
1538948880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2163409617,0
1538945700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1878690118,0
1538950920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2128019912,0
1538947740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1586423898,0
1538949780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2009456415,0
1538952960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2193308117,0
1538951820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1614349698,0
1538955000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2243833747,0
1538944320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2074997920,0
1538953860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2192871994,0
1538952780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2211540788,0
1538946360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1643530677,0
1538954820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2219508179,0
1538948400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1888931520,0
1538944140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1855331705,0
1538950440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2044468591,0
1538946180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1763022248,0
1538952480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2190248280,0
1538948220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1742056755,0
1538954520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2470061933,0
1538950260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2183359327,0
1538943840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1730581621,0
1538952300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1970007444,0
1538945880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1870883495,0
1538955420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2332326151,0
1538945760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1833716728,0
1538955300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2451487497,0
1538946780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1658586868,0
1538949960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2194915923,0
1538946660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1600557326,0
1538949840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2142875867,0
1538950860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2151745763,0
1538954040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2384268282,0
1538950740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2155600080,0
1538953920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2265073848,0
1538945400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1258216028,0
1538954940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2233112968,0
1538951700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1880215860,0
1538945280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1311530997,0
1538955900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2229196069,0
1538949480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2181194485,0
1538955780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2448193016,0
1538947260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1697950298,0
1538949360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2198032856,0
1538953560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2589665712,0
1538947140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1627787514,0
1538951340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2189689556,0
1538953440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2226282996,0
1538944920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1573751266,0
1538951220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2054068465,0
1538944680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1785524066,0
1538951040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2203629606,0
1538947860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1567387477,0
1538949900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2175763377,0
1538953080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2205577849,0
1538950800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2252860486,0
1538947620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1626118513,0
1538944440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1515335533,0
1538949660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2205053936,0
1538952840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2413520291,0
1538956020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1902993481,0
1538950620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2177403140,0
1538944200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2100856153,0
1538950560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2252313813,0
1538952600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2523126743,0
1538948340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1969079200,0
1538950380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2026605352,0
1538943960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1714254844,0
1538950320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2222326439,0
1538952360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2190133429,0
1538948100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1921569505,0
1538950140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2226958515,0
1538949060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.3307817496,0
1538952240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1877052656,0
1538943720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2023840679,0
1538948940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2043704816,0
1538952120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1623234991,0
1538943600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2014514052,0
1538948820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2166848112,0
1538952000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1716949587,0
1538943480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2781549541,0
1538948700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2175403006,0
1538951880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1588660335,0
1538948580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1856739418,0
1538951760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1631319583,0
1538949540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.4355410063,0
1538951640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1876047174,0
1538949420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2171652801,0
1538951520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2243779005,0
1538949300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2102717416,0
1538951400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2164063908,0
1538949180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2003794407,0
1538951280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2537052839,0
1538947980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1605063891,0
1538951160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2215325014,0
1538950020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2195640413,0
1538953200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2224149854,0
1538952060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1635876083,0
1538955240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2260756033,0
1538944560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1634425216,0
1538954100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2215042186,0
1538943420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,27.9375684474,0
1538946600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.4093547274,0
1538945460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1325147863,0
1538948640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2146011328,0
1538947500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1738310091,0
1538950680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2194641174,0
1538948460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1966434159,0
1538952720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2185793980,0
1538954760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2219168174,0
1538950500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2219584339,0
1538944080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1772806665,0
1538952540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2206525055,0
1538946120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1613366734,0
1538954580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2210502109,0
1538948160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1911959568,0
1538943900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2076091892,0
1538950200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2185346147,0
1538945940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1895619113,0
1538946900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1605093451,0
1538950080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2211046876,0
1538951100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2147313067,0
1538954280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2482849938,0
1538950980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2153432142,0
1538954160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2262750126,0
1538945640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1577706286,0
1538955180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2271910690,0
1538945520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1693185337,0
1538955060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2188176267,0
1538946540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1656568711,0
1538949720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2180894770,0
1538946420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1661437903,0
1538949600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2093418147,0
1538953800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2302156854,0
1538947380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1638253533,0
1538951580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2237794181,0
1538953680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2234614485,0
1538945160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1271743501,0
1538951460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2164395728,0
1538955660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2243062636,0
1538945040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1562230738,0
1538949240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2169224896,0
1538955540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2240838836,0
1538947020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.1650867843,0
1538949120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueim0,300,2,0.2134349120,0
1538945820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueimg,500,4,16.8274641991,0
1538949000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueimg,500,2,0.1211564257,1
1538952180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betupjpi6se3ie6ueimg,500,2,0.0993883723,2
