TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539762780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539765960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0276329421,0
1539827520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0140488517,0
1539755280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539828420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0278562087,0
1539831600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0142154991,0
1539759360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539756180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0141044665,0
1539832500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0141874304,0
1539835680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539757140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0280702226,0
1539812280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0560054493,0
1539825000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0137662514,0
1539763440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539833460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,12.6305696518,0
1539810060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0140349378,0
1539822780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,3,0.7723911732,0
1539761220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,1.0826743143,0
1539767520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0140487360,0
1539756840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,10.1110459563,0
1539765300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539820440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0140350502,0
1539833160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0140351295,0
1539754620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0140214662,0
1539818220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0140482874,0
1539822480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539830940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0141595962,0
1539765000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0280560624,0
1539761820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0288015308,0
1539821220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0141178043,0
1539824400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539825300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0278941747,0
1539828480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539756240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0144732184,0
1539829380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539832560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0415260342,0
1539808140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,34.6491654875,0
1539811320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0280157128,0
1539820860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0278670815,0
1539824040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539760320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0140488271,0
1539830340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539809100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0558050252,0
1539821820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0139531357,0
1539836640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539758100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0140253510,0
1539764400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0280571257,0
1539834420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539755880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0285824692,0
1539762180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539819480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539832200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,13.6329199690,0
1539768480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,12.9944912623,0
1539817260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539829980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539766260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539756540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0141079348,0
1539766080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0143007127,0
1539762900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539759720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539815820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0141594902,0
1539819000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0419697801,0
1539824220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,12.8056810956,0
1539827400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0141176961,0
1539830580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539833760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,3,0.0140490444,0
1539813540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,25.2645884646,0
1539816720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0420092891,0
1539759240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539833520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,12.7420412405,0
1539765600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539757020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0285212563,0
1539831300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,4,0.0282228319,0
1539763380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0990469682,0
1539818520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0140487649,0
1539765360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539816300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0560311568,0
1539826920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,12.7862768651,0
1539833280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539763140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.5000285430,0
1539824700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0279478760,0
1539831060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,3,0.0139534013,0
1539765120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,2.6646896534,0
1539758760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0982988046,0
1539814860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,25.3284969868,0
1539818040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0140902260,0
1539767040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539763860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,12.9833440605,0
1539823260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539826440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0139940839,0
1539831540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539834720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0982454084,0
1539755100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0143008605,0
1539758280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.1402272949,0
1539814500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0280290806,0
1539817680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0423679820,0
1539756060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.8000399202,0
1539815460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0140901596,0
1539817560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,13.0384957639,0
1539766560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0210730768,0
1539834480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0142013507,0
1539815340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0139532588,0
1539825960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539832260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0424524975,0
1539764340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539823740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539766320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0561402823,0
1539834240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539757800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0139102623,0
1539764100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0140350899,0
1539832020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,1,0.0422846937,0
1539755580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,12.5012632778,0
1539813900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0419287730,0
1539817080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539765060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0278651551,0
1539826620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0276118785,0
1539829800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0139531871,0
1539768240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539828660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0283065004,0
1539831840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539758460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0140329997,0
1539761640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539760500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0140332470,0
1539763680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539813420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539816600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0279612834,0
1539826140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0141874272,0
1539829320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0142155590,0
1539818640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539814380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539831360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539827100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0139396469,0
1539816420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0280573473,0
1539829140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539761160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539835440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539758940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539763200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0418907128,0
1539833220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0143146887,0
1539760980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0280700684,0
1539816120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0989783207,0
1539767280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539828840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539766020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0135839919,0
1539769200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0412652727,0
1539757500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0140685607,0
1539760680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0703253067,0
1539829620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.2131663615,0
1539832800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539812460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539815640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539825180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0140213923,0
1539828360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0140213366,0
1539761460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0140214608,0
1539764640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.1262947709,0
1539762420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0140213580,0
1539760200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0410789313,0
1539819600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539832320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539757980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0140409610,0
1539817380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539830100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0139394339,0
1539836400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0280973928,0
1539815160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,0,0.0000000000,0
1539827880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0138859542,0
1539764160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539834180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0143288596,0
1539812940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0140626338,0
1539825660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0139804088,0
1539761940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0140765370,0
1539838320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539758580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0280688873,0
1539809460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0212602491,0
1539831720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0281666046,0
1539763800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0281245139,0
1539766980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539838080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0559095919,0
1539817860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0424929520,0
1539814680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539836940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0137661957,0
1539760380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0141181459,0
1539766740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0555652145,0
1539839880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539822840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,12.6730034822,0
1539829200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0424800715,0
1539769740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,8.0551026718,0
1539837660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0280588743,0
1539820620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539826980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.2374110418,0
1539831000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0418611654,0
1539828780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0138995832,0
1539827700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.1125479983,0
1539759780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539810660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
1539836100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,12.4771900217,0
1539827580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00633g,1000,2,0.0000000000,0
