TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539839220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0362661581,0
1539822180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0389848657,0
1539844440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0392220404,0
1539895320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0383907662,0
1539852840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0377488799,0
1539838980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0364734071,0
1539818760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0396631524,0
1539825120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0384706357,0
1539816540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0397047946,0
1539822900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0385187008,0
1539824880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0378662847,0
1539843960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0392397069,0
1539894840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0377783682,0
1539822660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0395196609,0
1539841740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0393094894,0
1539818280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0400759655,0
1539824640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0391943414,0
1539822420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0392361483,0
1539840420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0381549424,0
1539835080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0389044945,0
1539826560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0390005217,0
1539840300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0379108166,0
1539848700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0388840307,0
1539843360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0387028388,0
1539899580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0402727268,0
1539894240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0377130804,0
1539826320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0389792329,0
1539826200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0384815129,0
1539843120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0386810442,0
1539823980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0393661779,0
1539834600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0384045590,0
1539894000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0376279040,0
1539840900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0384238732,0
1539832380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0396237623,0
1539851400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0468229865,0
1539842880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0382767645,0
1539902280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0401718195,0
1539849180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0457645952,0
1539893760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0386434991,0
1539840660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0380456701,0
1539900060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0404381592,0
1539825720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0398521676,0
1539842640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0395799765,0
1539823500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0387103447,0
1539893520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0397293365,0
1539842520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0392598544,0
1539893400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0401664063,0
1539844560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0397498737,0
1539817980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0394306226,0
1539895440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0398884952,0
1539823200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0397373902,0
1539822060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0388890519,0
1539834780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0369472454,0
1539824100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0383561470,0
1539836820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0388155758,0
1539842040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0391471534,0
1539839820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0489766939,0
1539852540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0379599696,0
1539820680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0390957158,0
1539822720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0388267775,0
1539818460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0404366734,0
1539820500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0390133230,0
1539826800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0399485951,0
1539839520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0362842735,0
1539837300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0361922804,0
1539824580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0394266286,0
1539901980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0405591367,0
1539828720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0406232979,0
1539841440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0391573847,0
1539820200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0404061808,0
1539842340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0402782829,0
1539824280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0382591367,0
1539837000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0384271519,0
1539893220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,1.6660131874,0
1539820980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0399135522,0
1539837900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0363682941,0
1539850620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0518190439,0
1539901500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0401196359,0
1539828240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0392878276,0
1539840960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0397970129,0
1539826020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0400047546,0
1539838740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0363005955,0
1539845040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0397542022,0
1539823800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0384590330,0
1539836520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0382533500,0
1539895920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0383622471,0
1539842820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0389173453,0
1539821580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0390366439,0
1539834300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0378480001,0
1539893700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0386093371,0
1539840600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0385378115,0
1539853320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0380484780,0
1539838380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81b0,500,1,0.0362511032,0
1539820140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4441103709,0
1539823320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3854959169,0
1539826500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4334790268,0
1539829680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4192947245,0
1539894420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3855663633,0
1539897600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3953050374,0
1539845580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4227667541,0
1539848760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4089042372,0
1539851940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4636175656,0
1539819900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4287178802,0
1539823080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4274115099,0
1539826260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4401634546,0
1539829440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4424907284,0
1539896220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3981126752,0
1539899400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3848197716,0
1539897180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3795841854,0
1539831240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4150753520,0
1539837600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4461534557,0
1539820560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4423167562,0
1539835380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4145243954,0
1539829020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4201063036,0
1539896880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4062410758,0
1539818340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4118374075,0
1539894660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3933319192,0
1539895620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3632339339,0
1539898800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3812636176,0
1539819180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4123302389,0
1539822360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4326876147,0
1539844620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4307998042,0
1539847800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4623317894,0
1539827460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4314215754,0
1539830640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4247946612,0
1539895380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3784663391,0
1539898560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3924048283,0
1539818940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4790712204,0
1539822120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4177919003,0
1539852900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3768738158,0
1539895260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3644449774,0
1539898440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3696851956,0
1539852780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3752769226,0
1539827220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4365852496,0
1539830400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4244466470,0
1539828180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4420396703,0
1539830280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4473096523,0
1539828060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4343378050,0
1539853500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3450594231,0
1539838560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4424781050,0
1539821520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4357721570,0
1539836340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4339465642,0
1539897840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3704309873,0
1539819300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4171105392,0
1539821400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4305023228,0
1539846840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4178655907,0
1539820260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4317909865,0
1539823440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4155284965,0
1539896580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3784211970,0
1539899760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3702091207,0
1539824340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4216299417,0
1539827520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4315213426,0
1539900660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3966045622,0
1539851820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4449965894,0
1539828420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4069465761,0
1539831600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4326724777,0
1539832500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4420304492,0
1539835680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4202106556,0
1539825000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4247008703,0
1539833460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4007644250,0
1539901320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3642102471,0
1539822780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4408134489,0
1539899100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3465229125,0
1539820440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4060189311,0
1539833160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4680219219,0
1539894720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3909894861,0
1539845880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4222726403,0
1539818220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4212926055,0
1539822480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3888750384,0
1539830940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4677021350,0
1539843660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4369913943,0
1539893460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3779259340,0
1539896640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3762519291,0
1539824400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4321619332,0
1539821220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4446431605,0
1539850860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3700329627,0
1539897540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3692910847,0
1539900720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4001586907,0
1539825300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4781657102,0
1539828480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4061028472,0
1539901620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.3906770850,0
1539829380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4251197397,0
1539832560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4268890786,0
1539820860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4261964567,0
1539824040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2rhi6se0rn0n81bg,100,2,0.4156265337,0
