TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539694200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0421049767,2
1539709020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0492016200,1
1539742980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0909872297,2
1539734460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0486524808,1
1539691980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0280977767,2
1539719520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.1405504729,1
1539677040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0281744256,1
1539744960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0560401740,2
1539674880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0421957638,1
1539671700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0351017494,2
1539748020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0702051793,1
1539751200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0630844106,1
1539699180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0279487942,1
1539702360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0139873893,2
1539711900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0908640431,2
1539715080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0280083270,1
1539724620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0210596951,1
1539727800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0422399613,2
1539737340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0211933144,1
1539675780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0349105155,2
1539678960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0350056051,2
1539740520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0420580380,1
1539701220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0207683598,3
1539704400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0351571323,2
1539679860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0347106714,2
1539683040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0421558356,2
1539705300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0070175937,1
1539708480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0349132064,1
1539669180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0559426393,2
1539672360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0561630212,1
1539732780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0631495083,1
1539735960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0422969644,2
1539745500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0209641440,1
1539748680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0351634436,1
1539712560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0210666327,2
1539733740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0562055177,2
1539738000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0425414156,1
1539746460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.1189863254,1
1539710340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0278682808,2
1539735780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.4151477822,2
1539716640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0139135871,1
1539680520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0421896469,2
1539742080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0140763464,1
1539693240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0423072949,2
1539705960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0489603277,1
1539714420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.1891474358,3
1539669840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0352887498,2
1539739860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.2955160972,2
1539678300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0280719674,1
1539691020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0563349486,2
1539703740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0491538327,1
1539746160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0421581153,2
1539673920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0559175822,3
1539743940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0419023261,1
1539698220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0420784109,1
1539701400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0281142680,1
1539710940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0424115954,2
1539744900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0282242769,2
1539748080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0069698663,1
1539714120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0070174791,1
1539723660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0349756223,1
1539726840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0000000000,2
1539736380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0422585133,1
1539739560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0498975568,1
1539672660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0350227442,1
1539675840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0488854022,2
1539748980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0492685788,1
1539752160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.1324076629,1
1539676740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0492477155,2
1539679920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0705059188,1
1539668220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0070588566,2
1539671400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0633402507,2
1539702180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0346432800,1
1539705360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0280517053,2
1539731820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.1060607155,2
1539735000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0211814340,1
1539744540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0278730918,1
1539747720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0420309443,1
1539680820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0350850536,2
1539684000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.2000332907,2
1539706260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0493990050,1
1539709440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0526849237,3
1539681780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0279609846,1
1539707220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0211428126,2
1539679560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0350465677,2
1539713520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0208508654,2
1539692280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0420250132,1
1539705000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0209516548,2
1539738960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0632709388,1
1539677340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0280370044,2
1539711300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0417591087,1
1539690060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0627941927,1
1539702780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0703346606,2
1539736740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0416163271,2
1539717600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0280767330,1
1539743040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0210812458,1
1539715380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0349946257,2
1539670800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0421900354,2
1539740820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0490687914,1
1539700440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0353242851,1
1539713160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0493504323,2
1539747120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0350807243,1
1539668580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0423186817,1
1539725880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0278098294,2
1539738600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0629305372,2
1539705660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0354197736,2
1539708840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.1526763075,2
1539712020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0696316759,2
1539715200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0346543006,1
1539671580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0210114484,2
1539674760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0208361083,3
1539745860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0561247339,1
1539677940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0558912295,1
1539681120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0351707667,1
1539749040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0983069271,1
1539730860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0630307987,2
1539734040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0279624521,1
1539677700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.1628176623,1
1539680880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.1326332157,1
1539739260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.1762644198,2
1539742440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0422229823,2
1539745620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0632559424,3
1539748800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0069429696,1
1539696780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0351537486,1
1539699960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0139538751,2
1539705180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0209644722,1
1539708360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0351008975,2
1539711540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0560768585,2
1539714720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0280784602,1
1539697680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0139740943,3
1539706140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0629548945,1
1539712500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0352221637,2
1539674280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0491162077,1
1539680640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0349924606,1
1539695460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0211712968,2
1539672060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0282636831,1
1539678420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0207486010,1
1539714480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0211567399,1
1539733560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.1543978041,2
1539712260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0350539551,1
1539741960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0350471727,1
1539731340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0420098636,1
1539748320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0633634263,2
1539699480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0282847574,1
1539731280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0105262829,2
1539739740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,8.5297179308,1
1539746100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0420592314,1
1539697260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0210524565,2
1539707880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0281675024,2
1539714240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0138529047,2
1539729060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0489752203,2
1539747060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0561747415,1
1539750240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0489549785,2
1539670620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0561752930,2
1539673800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.1190210893,1
1539730020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0490782433,1
1539733200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0281340434,1
1539712980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0487500942,3
1539716160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0702268002,2
1539729900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0280030346,1
1539733080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0562687249,1
1539746820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0069765416,2
1539678900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0282025591,1
1539682080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.4350615036,2
1539750000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.1324673954,2
1539738300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0427206399,1
1539741480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0491255980,2
1539695820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0560716446,2
1539699000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.1402676102,1
1539704220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0491371840,1
1539707400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0421678954,2
1539681840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0105366123,1
1539678660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0351785894,2
1539746580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0140762297,1
1539749760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0421775079,2
1539670140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0211357079,1
1539673320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0562552828,2
1539679620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0526541917,2
1539747540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0139805255,1
1539671100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0209978996,1
1539715680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0421279640,2
1539698640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0701955759,2
1539732600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0349337324,2
1539713460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0421740059,1
1539681600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0279741998,2
1539741000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0420124046,1
1539696420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0281113822,1
1539730380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0210597673,1
1539698520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0350057646,2
1539679380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0280107989,1
1539715440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0423760012,1
1539738780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.1485100403,2
1539696300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc0064u0,2000,2,0.0210531431,2
