TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540331280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0563772572,0
1540329060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0562907137,0
1540331160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,0,0.0208478345,0
1540356600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0141315897,0
1540280160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,6.8158133609,0
1540328940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0140470549,0
1540354380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,11.1601125799,0
1540277940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0422841047,0
1540339440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540330920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0423104816,0
1540288440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0281115391,0
1540337220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,12.2887283379,0
1540328700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540286220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0280152374,0
1540342260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0142155590,0
1540345440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540331580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0423966771,0
1540334760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0140351306,0
1540273200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540277280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0282915360,0
1540274100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540327020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540330200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540339740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540342920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540355640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.1536954057,0
1540332240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540327980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,17.5383031996,0
1540340700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540353420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,11.2919211287,0
1540330020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540336320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540274760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540287480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540334100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0209708140,0
1540272540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0701231090,0
1540285260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540340400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0274798049,0
1540338180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0279876323,0
1540339140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540342320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540330620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,12.4289258476,0
1540333800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0840188149,0
1540343220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540346400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.2367454770,0
1540274160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540329240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.1832194407,0
1540338780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0424236268,0
1540341960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0140901896,0
1540351500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540354680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.8021800676,0
1540275060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.1399596782,0
1540278240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0282203765,0
1540352460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0141178021,0
1540276020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0141596016,0
1540273800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,12.2071562554,0
1540286520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0421881510,0
1540333200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.1546893867,0
1540271580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540284300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.1264417007,0
1540330980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0138859317,0
1540337280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,12.1085232212,0
1540335060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0279333646,0
1540341360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540332840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0280330286,0
1540272180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0143719654,0
1540340100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540343280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0279882245,0
1540275360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0140624325,0
1540328280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540356900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540333500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540275120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,11.4653407593,0
1540271940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540336680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0141040917,0
1540339860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,11.6180398977,0
1540343040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0283070218,0
1540274880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,6.4531523438,0
1540272660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540327800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540336200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0280718908,0
1540342560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,12.2409138044,0
1540333980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0975164699,0
1540340340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0141039729,0
1540341300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0138588889,0
1540344480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0278385973,0
1540327440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.1397927578,0
1540327320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0346085703,0
1540341060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0138591833,0
1540273140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0281670586,0
1540276320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.1689176743,0
1540344240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0278251139,0
1540332540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540335720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0139262192,0
1540272900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540276080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540340820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0140487874,0
1540344000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0139668750,0
1540273860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0142720412,0
1540341780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0142014728,0
1540326840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,3.2110448030,0
1540275840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540335240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540273620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,5.7960640880,0
1540333020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0280333552,0
1540343520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540335900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,12.6029466424,0
1540339080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.3371754472,0
1540328400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540337940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0141317738,0
1540341120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.1839762348,0
1540342020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540345200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0562461687,0
1540272960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0139940828,0
1540356780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0283050901,0
1540277040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0281389406,0
1540338600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,12.3412864230,0
1540340640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0139805555,0
1540274820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540336380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0142156029,0
1540338420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0139936962,0
1540272480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,12.6544465268,0
1540357260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540334940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540338120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540271220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0138057294,0
1540274400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0284901573,0
1540288140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,4.5863293243,0
1540329360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,12.8876844868,0
1540338900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0138323418,0
1540342080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0141176983,0
1540355820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0140350460,0
1540342980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540346160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540334460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0141177796,0
1540337640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540273920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0141038272,0
1540343940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,12.3676881168,0
1540335420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540271700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540288620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0140213934,0
1540278000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540341600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0140900622,0
1540275780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540339380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.1261898440,0
1540356300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540337160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.1260842146,0
1540273440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0140081477,0
1540273320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0140352162,0
1540279680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540330560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.1122797766,0
1540346460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,11.7941878716,0
1540278540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0282221423,0
1540352820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540284900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540329420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0141037234,0
1540335780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0137793601,0
1540281480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,6.7014616667,0
1540287840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.4783308148,0
1540332360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540338720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540286700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0141594924,0
1540354620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0140085406,0
1540330140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0213231538,0
1540336500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540347120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0142437273,0
1540344900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540272600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540340520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540346880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540287420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0282228875,0
1540338300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540344660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540328580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0139263391,0
1540354020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0139262449,0
1540280760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0140762693,0
1540348680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0140763079,0
1540331640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0138058236,0
1540353900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540277460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0280701294,0
1540328340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540356960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.1261244860,0
1540277340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0140350160,0
1540339920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0766704455,0
1540328220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540356840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0279200986,0
1540339800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0985386385,0
1540285620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.2244795329,0
1540337580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0560460826,0
1540347960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,12.4492661775,0
1540271520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540345740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0415768850,0
1540279920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0142015456,0
1540271400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0000000000,0
1540330800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0139938783,0
1540356240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi311i6se0g77c1qj0,1000,2,0.0419998587,0
