TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538601600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqog,500,1,0.0445330905,0
1538554800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqog,500,1,0.0427002041,0
1538599380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqog,500,1,0.0412508280,0
1538533560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqog,500,1,0.0487045492,0
1538546280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqog,500,1,0.0479718270,0
1538605680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqog,500,1,0.0431395566,0
1538552580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqog,500,1,0.0408588310,0
1538531340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqog,500,1,0.0490537200,0
1538544060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqog,500,1,0.0453259322,0
1538603460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqog,500,1,0.0411816329,0
1538550360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqog,500,1,0.0415637155,0
1538563080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqog,500,1,0.0399081757,0
1538601240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqog,500,1,0.0415916579,0
1538613960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqog,500,1,0.0421030182,0
1538548140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqog,500,1,0.0429756026,0
1538560860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqog,500,1,0.0418585443,0
1538599020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqog,500,1,0.0405598049,0
1538611740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqog,500,1,0.9161072676,0
1538529900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4462786878,0
1538533080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4058370758,0
1538536260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4350667162,0
1538597820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3783593696,0
1538601000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3921941717,0
1538604180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3750987108,0
1538539440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4435567366,0
1538607360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3540530093,0
1538555340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3953497034,0
1538558520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3849130215,0
1538561700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4075178047,0
1538529660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4571823958,0
1538532840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4043768096,0
1538536020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4273267038,0
1538539200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4294231523,0
1538605980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3980837201,0
1538609160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3459332833,0
1538612340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3951238256,0
1538598480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3914976128,0
1538541000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4158926043,0
1538547360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3954432665,0
1538530320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4465939902,0
1538538780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4504092035,0
1538545140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4236778817,0
1538600280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3921126013,0
1538606640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3476570994,0
1538528100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4503482345,0
1538598060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3634335519,0
1538604420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3468316510,0
1538532120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4422558164,0
1538538480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3980236117,0
1538600040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3832905323,0
1538606400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3556841748,0
1538557560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3946770848,0
1538537220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4478650165,0
1538605140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3438051624,0
1538540400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4306127716,0
1538608320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3784214908,0
1538528700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4219675222,0
1538562660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4293396792,0
1538531880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4550108855,0
1538605020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3581181427,0
1538608200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3807086105,0
1538562540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3883459088,0
1538536980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,4,0.4337766149,0
1538540160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4471279357,0
1538613300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4041752936,0
1538536860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4332715575,0
1538540040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4270307872,0
1538562300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3697240403,0
1538599440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3742252912,0
1538614260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3798718723,0
1538537820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4396546350,0
1538597220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,6.5271024481,0
1538599320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3817143924,0
1538548320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4037223775,0
1538531280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4710845965,0
1538546100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4105700957,0
1538607600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3480809083,0
1538529060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4797304052,0
1538531160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4418749254,0
1538599080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3734961603,0
1538556600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3980699482,0
1538605380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3539245905,0
1538528940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4675721428,0
1538554380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4100753091,0
1538537280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,1.1480361936,0
1538534100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4460462354,0
1538610420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4251393974,0
1538613600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3732171955,0
1538561580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3914302722,0
1538599740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,6,0.3717648757,0
1538602920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3514926333,0
1538541360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4322205601,0
1538538180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3944120049,0
1538542260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4554094050,0
1538545440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4431121090,0
1538531580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4382051568,0
1538534760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4948216791,0
1538598360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3871114170,0
1538611080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3912561350,0
1538532540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4739193532,0
1538600400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4168050869,0
1538608860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3737493933,0
1538598180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3627400999,0
1538530200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4673542612,0
1538604480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3471678177,0
1538542920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4413656316,0
1538555640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4028493097,0
1538532240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4410400038,0
1538602260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3446302720,0
1538540700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4411257432,0
1538553420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3963191673,0
1538608560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4150487093,0
1538530020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4505872022,0
1538536320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4453703986,0
1538606340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3569370800,0
1538560620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4173456215,0
1538607300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3521193511,0
1538610480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3581722972,0
1538598780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3782707654,0
1538601960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3469036069,0
1538535060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,5,0.4471120962,0
1538538240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3858058062,0
1538611380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3811573525,0
1538539140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4402338620,0
1538542320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4665882618,0
1538533800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4361794872,0
1538530620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4327550955,0
1538597400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3720884366,0
1538606940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3424418941,0
1538610120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3762722248,0
1538543220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4626357458,0
1538546400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4064938684,0
1538607900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3599433245,0
1538544180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,1.6423531858,0
1538529240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4427674504,0
1538541960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4192920004,0
1538554680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4625531492,0
1538601360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3571227991,0
1538539740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4280969284,0
1538552460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3894598157,0
1538599140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3709757375,0
1538605440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3557935773,0
1538533200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4313264163,0
1538603220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3704763940,0
1538562840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3860326152,0
1538609520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3566131389,0
1538530980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4293002876,0
1538528760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3940900474,0
1538533980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4222693293,0
1538537160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4268679116,0
1538540340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4440835382,0
1538608260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3685425835,0
1538611440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3987321705,0
1538543520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4415777540,0
1538601660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.7555174628,0
1538604840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3549595585,0
1538540100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4392471295,0
1538543280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,3,0.4682832454,0
1538608020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3642311123,0
1538611200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3805997343,0
1538559180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4577051833,0
1538562360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3782310530,0
1538560140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4065561436,0
1538528280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4259737642,0
1538560080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4193698127,0
1538536680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4794306974,0
1538543040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4667527577,0
1538557860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3930236938,0
1538534460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4434269916,0
1538540820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4388369689,0
1538604360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3434762220,0
1538610720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3422926060,0
1538561880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3764671399,0
1538602140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3536441172,0
1538608500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3756355813,0
1538559660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4050961479,0
1538609460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3635008041,0
1538612640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4486931433,0
1538533020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4263207496,0
1538536200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4212820885,0
1538541300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4439999570,0
1538609220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3580417936,0
1538612400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3954127379,0
1538544480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4469857595,0
1538600700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4090227293,0
1538603880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3525606215,0
1538558220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,4,0.4105243236,0
1538561400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4127735542,0
1538541060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4448240734,0
1538544240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.4258791649,0
1538608980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6ueqp0,100,2,0.3660947557,0
