TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540011120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.3799015503,98
1539989880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.2382240033,135
1540002600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.5139215409,94
1540036560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,6.9514868807,50
1540012140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.2485581301,46
1540024860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.5045369113,83
1540062000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.1167284011,53
1540040760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.3014798638,44
1540053480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,6.9965816490,42
1540063020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.2055875148,32
1540015200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.9090057298,60
1540037460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.1112805037,34
1540066080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.1429477475,38
1539990660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.1810614999,81
1540016100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.1673757485,40
1539998040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.9515257076,55
1540010760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.6210039453,61
1540048920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.0697381238,36
1540061640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.4302305298,50
1539995820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.7625507165,56
1540008540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.6507270717,37
1540023360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.1939064449,42
1540046700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,10.9353294089,86
1540059420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,6.7522691570,61
1540074240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,6.9473988091,42
1540021140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.2963931499,39
1540002000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.8745116722,38
1540027440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.1622087991,36
1540072020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.3429422286,142
1540006200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.3395171466,38
1540018920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.0593235763,60
1540052880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.2399892803,53
1539999780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.7364727162,44
1540057080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.7971358680,91
1540069800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.2821986202,66
1540025220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.0587489667,164
1540003980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,6.4145308356,52
1540016700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.1611386173,47
1540050660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.8532356653,80
1540031520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.8951595684,38
1540054860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.1829186508,32
1540067580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.5178441596,30
1540048440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.6677054615,55
1540002780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.4509060358,92
1540009140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.2943495002,71
1540053660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.3400621531,35
1540060020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,10.5540355867,71
1539992100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.6309093339,78
1540014360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.0921580757,54
1540042980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.2183400370,76
1540065240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.0097617958,85
1540022760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.8510378193,36
1540029120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.2902538249,52
1540008900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.5282305469,51
1540073640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.9640383301,53
1540027980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.0369721487,70
1539995040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.6147322313,53
1540059780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.2981990828,160
1540039560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.4670679846,40
1540045920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,13.8822439125,47
1539993900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.2230778819,64
1540028880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.9394227327,80
1540044780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.2276191760,100
1540002300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,10.0142973001,91
1540008660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.3996821937,140
1540026660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.1030251063,142
1539994800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.7924131416,78
1540013880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.4918647611,70
1540045680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.9571668080,44
1540064760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.7774474268,167
1539992580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.4282475875,67
1540011660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.0039929799,46
1540043460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.6175110002,116
1540062540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.0616100164,93
1540030680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.8633208115,78
1539994560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.7121992841,80
1540028460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,10.2336261350,52
1540039080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.7248777038,59
1540045440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,6.9246799680,44
1539992340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.8883032045,55
1540036860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,10.1872409593,37
1540005000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.0827374182,93
1540043220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.5199247346,47
1540011360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.4139027892,86
1540055880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.8469738705,36
1540062240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.8501702763,86
1540010220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.5072515687,134
1540047360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,6.9308137009,102
1540027140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.5149903318,61
1540061100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.0747304955,64
1540018620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,6.8199454699,59
1540013280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.0497817972,56
1540069500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.1921051143,60
1540064160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,6.4874085259,42
1539996240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,11.4594459239,105
1540030200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.5872819760,66
1540047120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.6237057816,84
1540035420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,11.3536214600,51
1540026900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.4238336053,52
1539996120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,10.3787569826,73
1540013040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.4824547430,50
1540047000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,6.2489960863,47
1540004520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,6.8882850417,77
1539992820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.1602408437,76
1540063920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,18.4199612202,43
1540055400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.9434250906,68
1540043700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.0855112754,81
1540009740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.5441641471,57
1540061700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.1060356429,43
1540053180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.5379089152,70
1540021320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.8881787034,46
1540012800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.2870450514,41
1540072200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.9931392415,45
1540019100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.2988955089,34
1540063680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.3292740950,48
1540010580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,6.7730795127,72
1540069980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,5.9161672256,55
1540061460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.4601812926,38
1539995640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.2476213047,61
1540029600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.6732038638,117
1540046520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.2021702378,45
1540012560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,6.7403715338,44
1539993420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.6141825626,33
1540027380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,6.9221180002,86
1540063440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.9973880390,88
1540044300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.6536065631,48
1540010340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,6.1666327365,149
1540012440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.3856829738,35
1540061220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.7361648196,77
1540029360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.0176543044,58
1540063320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.4246854526,91
1540014480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,10.7006660692,46
1540027200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.8386761496,58
1540065360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.0693023403,41
1540026060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.2056640914,45
1540038780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,6.1395341502,35
1539993120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,6.0792358141,48
1540031280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.5210153776,98
1540044000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.0061769506,61
1539991980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.1934382303,38
1540004700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.1273000370,156
1540042860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.6789781066,32
1540055580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.6468101346,34
1539994020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.7631658550,48
1540006740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.1354953817,42
1540044900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,6.9100420564,168
1540057620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.6858428548,50
1540011960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,6.6632820028,45
1540024680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.5448447715,46
1540062840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.1248952712,94
1540010820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.7982749313,47
1540023540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.1802233865,48
1539990600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.6697908100,78
1540060620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.4213012578,53
1540028760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.8462931262,50
1540073340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.7545804111,138
1540041480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.6966193216,228
1539992640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,6.9988001548,49
1540026540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.8756532732,129
1540030800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.3482562888,50
1540043520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.4866180741,65
1540039260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.7943543241,110
1539990420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.1073409852,93
1540028580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.5889956172,51
1540041300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.3462807285,83
1539996720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.0728395803,31
1540009440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.9912257251,42
1540047600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.5604934039,81
1540060320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.7298001666,38
1540007220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.9564276640,55
1539994500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.8976369040,34
1540045380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.4536988129,40
1540058100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.0344482540,41
1539990120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.2516354766,77
1540028280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.8767098474,90
1540041000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.2633820244,36
1540012260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.7267859005,134
1540024980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,10.3238748902,53
1539994200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.7684666320,71
1540006920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.9604228516,35
1540063140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,6.8306985902,49
1540045080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.3960447259,84
1540057800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.0719773602,56
1539990900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.3766163351,58
1540029060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.1700051869,51
1540007820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.4182577054,81
1540041780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,9.0187507656,63
1540020540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.6847199075,126
1540058700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.2820302606,106
1540071420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,8.8022503555,84
1539998160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u4g,1000,2,7.2381559245,88
