TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540538820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jkg,1000,1,0.0849235099,0
1540583400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jkg,1000,1,0.0571387145,0
1540551540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jkg,1000,1,0.0820170078,0
1540530300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jkg,1000,1,0.0794170844,0
1540589700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jkg,1000,1,0.0787672141,0
1540602420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jkg,1000,1,0.0812946545,0
1540568460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jkg,1000,1,0.0782829359,0
1540536600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jkg,1000,1,0.0773713766,0
1540581180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jkg,1000,0,0.0824504161,0
1540558860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9679788301,0
1540562040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,1.0063342515,0
1540565220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9673895815,0
1540568400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,1.0581441407,0
1540533180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9295417844,0
1540536360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8050760991,0
1540539540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,1.1209980814,0
1540542720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,7.0139215616,0
1540609500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8103754918,0
1540612680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7626237252,1
1540615860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.6350345112,0
1540567020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9982566495,0
1540570200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,1.0525481885,0
1540573380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9494762946,1
1540576560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7873290947,0
1540592460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9361561832,0
1540595640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9010553826,0
1540598820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7892625744,0
1540602000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.6736474665,0
1540544520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8388398917,0
1540550880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,7.5908697827,1
1540569960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,24.5770658602,0
1540576320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9321807230,0
1540533840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9996360938,0
1540542300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,7.7524429857,0
1540548660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8539584128,0
1540567740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8818154785,0
1540574100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8310267237,0
1540603800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,28.6312211158,0
1540610160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7842047646,0
1540531620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8988930736,0
1540601580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7235733480,0
1540607940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8744621553,0
1540578120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9427528969,0
1540584480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9121951386,0
1540535640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8046506949,2
1540542000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7506032713,0
1540603560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8195499571,0
1540609920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8068723089,0
1540561080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9064413050,0
1540567440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8660537707,0
1540575900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9530429911,0
1540582260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9829679069,0
1540539780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9898747553,0
1540533420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9188580180,0
1540601340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.6683637174,0
1540607700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8527988193,0
1540583220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9275016262,0
1540586400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8091627127,0
1540540740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7018639215,0
1540608660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9155581692,0
1540543920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7458934152,0
1540611840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7802852601,0
1540532220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7946574366,0
1540566180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9418457981,0
1540535400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8788453842,0
1540569360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8544746639,0
1540608540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,21.2401221204,0
1540611720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8042339045,0
1540566060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9490387933,0
1540569240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9943037976,0
1540591500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7761232581,0
1540594680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7681229591,0
1540540500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7121309305,0
1540543680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8938714923,0
1540540380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7460321577,0
1540543560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8867146624,0
1540574340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7367919598,0
1540577520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9323123447,0
1540565820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9343076072,0
1540569000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7853995913,0
1540599780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,24.9441574762,0
1540602960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8505291027,0
1540541340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7298388644,0
1540575300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8623391225,0
1540566780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,21.4368230328,0
1540600740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,1.0143894974,0
1540602840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8265226801,0
1540551840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7741855228,0
1540577280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,1.0118643685,0
1540600620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,7.7642650508,1
1540534800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9699387253,0
1540549620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8572011793,0
1540575060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8858548875,0
1540577160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9369657234,0
1540611120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8029668532,0
1540532580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9215990987,0
1540534680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,1.0089854391,0
1540602600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.6607738767,0
1540560120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8183357205,0
1540574940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7860057651,0
1540608900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8268276750,0
1540532460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8961345256,26
1540600380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.6584299054,1
1540557900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9071875719,0
1540585440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9161729566,0
1540610880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8016199750,0
1540542960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7206381633,0
1540540800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7127745549,1
1540537620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8475150150,0
1540613940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8012624902,0
1540565100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9432262199,0
1540568280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9142096455,0
1540577820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9871258571,0
1540581000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8749971718,0
1540590540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,9.1367787468,0
1540593720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9934601031,0
1540603260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9544844914,0
1540606440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.6183620074,0
1540541700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7694672260,0
1540544880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7831159351,0
1540567140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,1.0284941452,0
1540570320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9917559078,0
1540545780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,18.6732072514,0
1540548960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9721100740,0
1540571220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9063105502,0
1540574400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8330235289,0
1540535100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8535643724,1
1540538280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8158104096,0
1540598700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7832491507,0
1540601880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8443254494,0
1540611420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7789703447,0
1540614600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7453230858,0
1540578480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8251423977,0
1540603920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,1.7521370060,0
1540599660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,1.0079646169,0
1540612380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8219796959,0
1540576260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9474934070,0
1540601700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.6601594720,0
1540582560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9700081484,0
1540533720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9630332006,0
1540608000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8677773147,0
1540546440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8948029004,0
1540559160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,33.8398031176,0
1540571880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7936759984,0
1540580340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,1.0394442261,0
1540535760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9385359022,0
1540531500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8985091203,0
1540544220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8136669063,0
1540605780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8478628435,0
1540556940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7643077512,0
1540569660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9224848940,0
1540612080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,1.6183206213,0
1540533540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9553281613,2
1540539840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9715817401,0
1540609860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8456123475,0
1540564140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9554231472,0
1540567320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9376754483,0
1540576860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9162662356,0
1540580040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9343604061,0
1540610820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9029222424,0
1540614000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8341017276,0
1540589580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9552613612,0
1540592760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9918352698,0
1540602300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7299405585,0
1540605480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8472283338,0
1540538580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9172823973,0
1540541760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7127065266,0
1540614900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.6818077968,0
1540542660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7232871196,0
1540545840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8478369642,1
1540537320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9726713352,0
1540534140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7896174410,0
1540568100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8651474296,7
1540571280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8258381607,0
1540597740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8229126011,0
1540600920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9556927079,0
1540610460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.7644516023,0
1540613640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8855364444,0
1540546740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,1.0007864546,0
1540549920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9751711728,0
1540572180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8112044855,0
1540575360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8302233723,0
1540547700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8191171274,0
1540573140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9688426662,0
1540532760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9406414950,0
1540579440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,1.0109389529,0
1540545480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8030183890,0
1540558200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9093245352,0
1540570920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,1.0385799989,0
1540604880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9180799329,0
1540530540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,9.3172389896,0
1540543260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8946237188,0
1540577220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9398921331,0
1540555980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9043118140,0
1540568700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,1.0036585599,0
1540602660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.6930052050,0
1540583520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8685087066,0
1540608960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.8008981853,0
1540581300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9310021846,0
1540536720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,1.2365499211,0
1540606740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.6592579415,0
1540566360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jl0,10,1,0.9595740824,0
