TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541037120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1087064625,0
1540966920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1111746415,0
1540963740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1472031632,0
1541038020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1196205935,0
1541041200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1141252348,0
1540968960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1130319937,0
1540964700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1570858285,0
1541038980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1065784644,0
1540966740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1600385107,0
1541021880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1791728916,0
1541034600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1118985892,0
1540973040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1212094997,0
1541036640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1044021268,0
1541019660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1059685189,1
1541032380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1180193418,0
1540970820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1311982343,0
1541034420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1099889154,0
1540966440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1598171692,0
1540968480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1982801055,0
1541021400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1732000932,0
1541018220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1079494020,0
1541030940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1241497860,0
1541034120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1087670000,0
1540967220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1256683580,0
1540970400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1239544547,0
1540962780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1477849903,0
1540965960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.3376699570,0
1541022180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1782928152,0
1541025360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1305801559,0
1541034900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1122016788,0
1541038080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1139148928,15
1541035860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1053069956,0
1541042160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1108926054,3
1541020920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1246907082,0
1541033640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1090857634,0
1540969920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1249297818,0
1541039940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1199034518,18
1541018700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1049897356,0
1541031420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1144597609,0
1540967700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1264096902,0
1540974000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.0987778880,8
1540965480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1669323970,0
1541037600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1198492652,0
1540971780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1348660075,0
1540963260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1498355760,0
1541035380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1007227212,0
1541020440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1117479195,0
1541023620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1331444794,0
1541042700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1262902454,0
1540966140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1603876338,0
1540972500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1048481833,0
1541023380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1600658645,0
1541017020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1046838448,0
1541045640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.0812550647,0
1541028600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1310883452,0
1541034960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1142079008,0
1541036760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1074176632,0
1541034540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1141766205,0
1540966560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1626237428,0
1541017440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1058566769,0
1540974960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1018492639,0
1540964340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1899196160,0
1541025840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1273168585,0
1541044920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.0984475152,0
1540972740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.0790483055,0
1541019360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1063713031,0
1541041620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1140565834,0
1540968360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1312410885,0
1541027760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1283681264,0
1541019240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1088890282,0
1541041500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1109298851,0
1540973580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1012314409,0
1541024460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1401589753,0
1540976640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.0895527733,0
1541027520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1241986189,0
1540976520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.0830769287,0
1541032740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.2153610752,0
1541027400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1260867242,0
1540974300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1136232071,0
1541025180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.0980000274,0
1541035680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1064287903,0
1540967760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1283117935,0
1541018640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1154891671,0
1541033460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1122318697,0
1541044080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1024466418,0
1540965540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1582647603,0
1540967640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1282077673,3
1541035560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1048086011,0
1541016420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1213281112,0
1541018520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1042551499,0
1541041860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1141727585,0
1541033340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1168462915,0
1540965420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1603995055,0
1541043840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1167220214,0
1540970580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1298163306,0
1541021460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1482205765,0
1540975800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1146139436,0
1541026680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1203162487,0
1540974660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.0975745794,0
1541039400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1052268060,0
1541025540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1241655442,0
1541029620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1128530015,0
1540968060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1246009724,0
1541018940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1067885674,0
1541034840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1139515972,0
1541047560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1100044366,0
1541036880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1068695538,0
1541032620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1144982059,0
1541045340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.0994815605,0
1540964640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1596628201,0
1541034660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1091255784,0
1540962420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1470485913,0
1541043000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1301367592,0
1541040780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1172276075,0
1540972800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.0957436798,0
1541023680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1330458638,0
1540962120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1478942409,0
1541018340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1115599847,0
1541043780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1290219537,0
1541022540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1577208419,0
1541035260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1156350353,0
1540974720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.0992451590,0
1541025600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1238776594,0
1541047860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1079848378,0
1540970280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1246827333,0
1541029680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,6.0268300429,0
1541021160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1494018529,0
1541030700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1132112896,0
1541043420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1220448835,0
1541033760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1109550000,0
1541031540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1091000828,0
1540965720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1591750810,0
1541016600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.0827318736,0
1541029320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1096360256,0
1540963500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1522529227,0
1540976220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1095005042,0
1541027100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1226586171,0
1541041920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1143879986,0
1540969680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1270657752,0
1541039700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1101682044,4
1540973880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1102691649,0
1541020560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.2101942260,0
1541046000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.0949650160,0
1540967460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1248543665,0
1541024760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1404648251,0
1541037480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1260822859,0
1540971660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1409929211,0
1540965240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1786294658,0
1540970460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1255391460,0
1541047920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1065964923,0
1541021340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1810234025,0
1541027700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1218905634,0
1541032920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1142457261,0
1541041320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1097450454,0
1540976580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.0851754464,0
1541047680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1138498249,0
1541027460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1293133445,0
1540962720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1476266873,0
1541046540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.2825729180,0
1541047440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1060307335,0
1540962480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1490964295,0
1541045220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.0978703504,0
1541032440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1128052528,0
1541030220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1253740547,0
1540962240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.3308226326,0
1541047020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1051276402,0
1540972680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1073774440,0
1541028900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.0957936235,0
1540964160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1343917819,0
1541023560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1230333465,0
1541028780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1194426183,0
1541045700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1050336807,0
1541037180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.2095117456,0
1540963920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1454528550,0
1541031840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1130954642,0
1540963800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1483967192,0
1541045460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1091229048,0
1540972200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1009451293,0
1541031600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1094070626,0
1541023080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1376346503,0
1540969980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1263456085,0
1541029380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1154801852,0
1541020860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1206835449,0
1541039880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1121357676,0
1541031360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1135359187,0
1541037660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1165774516,0
1541029140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1103466240,0
1540963320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1544353112,0
1541048160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1261130278,0
1541031120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.1101740601,0
1541045940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1bpg,500,2,0.0969000717,0
