TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538641380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1968860859,0
1538698680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1767746754,2
1538622240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,1.0349373432,1
1538645580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1844765323,1
1538684820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1820855008,0
1538620080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.6104930383,0
1538639160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1848375681,0
1538690040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1827408141,0
1538644380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.2031784933,0
1538695260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1828509065,0
1538633700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1924475036,0
1538684580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.6404294313,0
1538619840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.3278475225,3
1538618700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1932128750,0
1538630280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1983441786,0
1538636640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.2002189298,0
1538619600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.3540257130,0
1538687520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.2082262656,0
1538635500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1919809812,1
1538628060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.4456765282,1
1538634420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.2096205701,0
1538617380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1997925488,0
1538685300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.2051036679,0
1538636400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1910039391,0
1538687280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1864474456,0
1538634180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.2129055217,0
1538621400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.3808405278,0
1538685060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1895265313,0
1538619180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.3023147754,0
1538629800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.2026173991,0
1538636160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.2053880541,0
1538687040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.4553546913,0
1538627580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1931741190,0
1538633940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.2074525606,0
1538685900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1756881873,0
1538646600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.2139981548,0
1538638080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1799882004,0
1538697480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1810028791,0
1538617860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1947517821,0
1538688960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1862203261,0
1538620920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1761842332,0
1538637840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1761621898,0
1538626140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1959447310,0
1538617620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1999844890,0
1538688720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1858110255,0
1538637720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1825962521,0
1538688600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1791118751,0
1538646120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.2064020179,2
1538686380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1903553289,1
1538697000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.3400132795,0
1538643900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.2787461220,1
1538694780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1910930047,0
1538620320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.2039411998,1
1538637240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.2050529186,0
1538618100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1817658824,0
1538688120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1856865715,0
1538635020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.7087743992,0
1538617920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1953129742,0
1538616780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1965678687,0
1538629500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.2002066469,0
1538622000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.3351843845,0
1538634720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.2042308812,0
1538685600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1863162355,0
1538633580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1947736431,0
1538646300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.2211494337,0
1538684460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1779886875,0
1538697180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1999428799,0
1538635620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1912599697,0
1538686500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1895601677,0
1538615400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1919168963,0
1538699220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.7310559356,0
1538619480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.2067475990,0
1538632200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1969286256,0
1538617260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.2054525911,0
1538621520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.2095046622,0
1538634240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.2216856406,1
1538629980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.2082668716,0
1538685120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1804233555,0
1538619300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.3342174366,0
1538632020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1982554143,0
1538638320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1789892104,3
1538689200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1821840558,0
1538636100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1949091367,0
1538686980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1851893961,0
1538699700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,1.0276461061,0
1538640240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.2082626082,0
1538619000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.4053009096,0
1538631720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1968385014,0
1538691120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1650566172,0
1538615700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1988817863,0
1538635800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.2019338290,0
1538686680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1885569063,2
1538699400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1922768032,0
1538619780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1969461875,0
1538632500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1852621666,0
1538683380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,2.5652829662,0
1538700300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1945605560,0
1538639760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.2033496356,0
1538615340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1935189102,0
1538690640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1678712550,0
1538637540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1801627619,0
1538618400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1807276325,0
1538688420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1851613259,0
1538635320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1964822382,0
1538616180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.9310292060,0
1538686200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1854181153,0
1538698920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1861127706,0
1538633100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1869258660,0
1538645820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.2014574236,0
1538683980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo00,500,2,0.1743230539,0
1538683680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2300480091,0
1538631660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2505024687,0
1538634840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2461372485,0
1538638020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2573950247,0
1538641200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2122681424,0
1538699580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2446104188,0
1538615520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2248101176,0
1538631420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2486647469,0
1538634600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2544613779,0
1538637780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2492294282,0
1538640960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2277996827,0
1538690700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2436629969,0
1538693880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2586968510,0
1538697060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2798491886,0
1538700240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2628633555,0
1538691660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2568454327,0
1538698020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2659630726,0
1538642760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2282065344,0
1538625720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2655491491,0
1538632080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2460903391,0
1538640540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2363183618,0
1538646900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2604325582,0
1538623500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2451668494,0
1538629860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2143568561,0
1538699820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2413165573,0
1538698620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2545675695,0
1538630700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2179821491,0
1538633880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2547892495,0
1538684640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2663018900,0
1538638980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2676698297,0
1538642160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2210361751,0
1538630460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2509372613,0
1538633640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2505769076,0
1538689740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2673052633,0
1538692920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2520213943,0
1538616480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2168842879,0
1538638740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2750068064,0
1538641920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2241883417,0
1538639700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2069222681,0
1538641800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2224852434,0
1538624760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2198126482,0
1538639580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2064311042,0
1538698980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2601461115,0
1538622540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2530158378,0
1538698860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2571611372,0
1538633040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2512454972,0
1538630820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2172405914,0
1538632920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2442822410,0
1538631780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2430020888,0
1538634960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2440258222,0
1538635860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2692564120,0
1538639040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2657986405,0
1538688780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2441389182,0
1538691960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2584476436,0
1538639940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2146234032,0
1538643120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2327334366,0
1538644020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2337717464,0
1538647200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2499713733,0
1538623800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2586834880,0
1538636520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.3283945345,0
1538644980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2253001284,0
1538700120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2463921501,0
1538621580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2329614233,0
1538634300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2493538913,0
1538697900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2445475737,0
1538699940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2472252377,0
1538631960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2790472482,0
1538644680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2153655370,0
1538629740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2163394365,0
1538634000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2704912964,0
1538642460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2215940462,0
1538632740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2506679757,0
1538635920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2720659580,0
1538687820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2416159260,0
1538691000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2501520547,0
1538700540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2507097153,0
1538614560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2111467991,0
1538636820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2926891696,0
1538640000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2093100004,0
1538640900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2690788520,0
1538644080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2188858963,0
1538619660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2647909068,0
1538622840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2380902141,0
1538632380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2463944469,0
1538635560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2505113437,0
1538695980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2506435094,0
1538641860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2231225579,0
1538699160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturp9i6se3ie6ueo0g,250,2,0.2430511351,0
