TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538701980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0140212809,0
1538718960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538714700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.3016171265,0
1538727420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0140761847,0
1538716740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0280740239,0
1538717700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538720880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0141178578,0
1538709180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538712360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538721900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538725080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538721780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0141039204,0
1538724960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538703600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0280972922,0
1538704620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538725860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538729040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538707800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0140077879,0
1538717340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.3793343367,0
1538720520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0281252366,0
1538730060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0142155590,0
1538733240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,28.4163353711,0
1538704500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0140350609,0
1538707680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0140352130,0
1538733120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538705460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.3086081789,0
1538730900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0140349881,0
1538711760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538703240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0140214158,0
1538715960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0141595984,0
1538728680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.4486880825,0
1538709540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0421885162,0
1538701020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0141038668,0
1538713740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538726460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0422844120,0
1538715840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0280700105,0
1538713620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538719920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538711400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538724120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538729340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0563068419,0
1538732520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538718660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.3021128776,0
1538721840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538701620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0421468131,0
1538704800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0141180291,0
1538703660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0280698521,0
1538706840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,24.1683431354,0
1538712060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.3649872351,0
1538715240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538718420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538721600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0140763207,0
1538704560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538701380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538720460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0420790759,0
1538723640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0284594919,0
1538702340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538721420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0141455367,0
1538732040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0280704667,0
1538721360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,22.9035329087,0
1538729820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538704320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0560316687,0
1538719140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538706360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538702100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0140213773,0
1538714760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,23.0706130521,0
1538721120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538704140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.2952093549,0
1538704080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538723160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538712540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0140487992,0
1538718900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0139941749,0
1538701860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0140762575,0
1538720940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0280713715,0
1538731560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538723040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538702820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.2249218236,0
1538706000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538702700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0140764203,0
1538705880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538719620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538722800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538711100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0140487992,0
1538714280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0140899722,0
1538702580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0279747828,0
1538705760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538719500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538722680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,26.1030496430,0
1538727900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.9334516163,0
1538731080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538719380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0281251028,0
1538722560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538705520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,23.8618728584,0
1538728860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0140213805,0
1538720340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0280886959,0
1538703300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0140630986,0
1538705400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538722320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538703180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0139941053,0
1538713800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538705280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538720100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.2535267109,0
1538722200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538711580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0140077204,0
1538703060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0139667765,0
1538719980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.3784009335,0
1538730600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,27.2787314041,0
1538722080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538705040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538728380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0139668344,0
1538719860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538701740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538704920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538714460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0280153830,0
1538717640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0280700705,0
1538703780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0423258260,0
1538706960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538716500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538719680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538718540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0140624432,0
1538721720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538731260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0281529027,0
1538720580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0278122130,0
1538723760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538733300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0839526817,0
1538702400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0420913675,0
1538704440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0140349806,0
1538717160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538706480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0280563965,0
1538702220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538719200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538714940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0140763357,0
1538704260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0702455541,0
1538721240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0140077343,0
1538716980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0140077290,0
1538723280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0282356685,0
1538719020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538731740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0140488549,0
1538721060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0422018829,0
1538701920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538703960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0141037458,0
1538716680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538703840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538717580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0279882063,0
1538720760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538730300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0142861403,0
1538733480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538704740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0702875206,0
1538707920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538717460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0559501835,0
1538720640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0139803585,0
1538721540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0142015199,0
1538724720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0421494237,0
1538703480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0140213462,0
1538713020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538716200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0420503390,0
1538722500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538701260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0423553563,0
1538713980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0418596095,0
1538703360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538720280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538733000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0279074182,0
1538701140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0141176801,0
1538707440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538718060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0702997597,0
1538720160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0138992128,0
1538730780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.4486845532,0
1538705220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538717940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0701486110,0
1538724240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0280702140,0
1538703000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538715720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538722020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0000000000,0
1538700780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,0.0141875407,0
1538702880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenf0,1000,2,23.6602903003,0
1538702760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenfg,1000,2,0.1141289352,3
1538705940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenfg,1000,2,0.0572548678,2
1538709120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenfg,1000,2,0.1262144679,2
1538725020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenfg,1000,2,0.0280932157,3
1538728200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenfg,1000,2,0.0982397300,4
1538731380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenfg,1000,2,0.0422570426,3
1538707980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenfg,1000,2,0.0551813868,2
1538711160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenfg,1000,2,0.0704576802,2
1538714340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenfg,1000,2,0.1273313127,3
1538717520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenfg,1000,2,0.0987350742,2
1538733420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenfg,1000,2,0.0986613834,3
1538707740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenfg,1000,2,0.1241939772,2
1538710920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenfg,1000,2,0.0698156053,2
1538714100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenfg,1000,2,0.0693447619,3
1538717280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenfg,1000,2,0.1113857368,2
1538733180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenfg,1000,2,0.0711927255,3
1538708700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenfg,1000,2,0.1103018308,2
1538719320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenfg,1000,2,0.0835507331,3
1538725680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenfg,1000,2,0.1260995505,2
1538715060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenfg,1000,2,0.0842145857,2
1538717100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenfg,1000,2,0.0973351430,2
1538723460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenfg,1000,2,0.0703919870,2
1538719080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenfg,1000,2,0.0694916275,3
1538725440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenfg,1000,2,0.1253132710,2
