TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539670680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0802338298,0
1539715260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0809826426,0
1539683400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0813056413,0
1539692940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0749377438,0
1539696120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0765194739,0
1539699300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0787250609,0
1539702480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0821980440,0
1539670440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0790942035,0
1539673620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0837631205,0
1539676800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0816582933,0
1539743580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0839730040,0
1539746760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0922069024,0
1539749940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.1092868392,0
1539753120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0875710362,0
1539701100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0809719946,0
1539704280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0792626168,0
1539707460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0787765121,0
1539710640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0812850582,0
1539726540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0847194267,0
1539729720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.4812200811,0
1539732900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0942403217,0
1539736080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.1025456745,1
1539678600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0830630843,0
1539684960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0793699134,0
1539704040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0803667332,0
1539710400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0799170663,0
1539682740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0780998729,0
1539676380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0838540555,0
1539701820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0766876182,0
1539708180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0796769729,0
1539737880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.1133886140,0
1539744240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0860014481,0
1539735660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0927040273,0
1539742020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0937349531,0
1539712200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0919656786,0
1539718560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0835415449,0
1539669720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0827776283,0
1539737640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.1050787050,0
1539676080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0867593041,0
1539744000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0831385773,0
1539695160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0735239406,0
1539701520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0866726766,0
1539709980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0877872717,0
1539716340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0842524906,0
1539735420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.1062312380,0
1539673860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0817227479,0
1539741780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0893416306,0
1539717300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0949998363,0
1539720480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0963453949,0
1539674820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0854431512,0
1539678000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0831984672,0
1539742740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0853014473,0
1539745920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0894048955,0
1539669480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0813945273,0
1539700260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0773683263,0
1539703440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0789059979,0
1539742620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0862419683,0
1539745800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0892084951,0
1539700140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0792232535,0
1539703320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0758415591,0
1539725580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0842735461,0
1539728760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0885038509,0
1539674580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0833632029,0
1539677760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0903029151,0
1539750900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0962035731,0
1539754080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0917740345,0
1539674460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0837237848,0
1539708420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0822077260,0
1539677640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0822805095,0
1539711600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0875919005,0
1539699900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0801144513,0
1539733860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.1156746883,0
1539703080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0816159988,0
1539737040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0876861077,0
1539709380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0840380229,0
1539675420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0849102714,0
1539700860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0798809711,0
1539734820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0913668378,0
1539736920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.1044199831,0
1539685920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0804707426,0
1539711360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0815690921,0
1539734700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0928968168,0
1539668880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0852449043,0
1539683700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0827356436,0
1539709140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0775338543,0
1539711240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0897272377,0
1539745200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0901540812,0
1539668760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0837481729,1
1539736680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.1024335920,0
1539694200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0743162671,0
1539709020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0806731631,0
1539742980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0822178251,0
1539734460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0948204262,0
1539691980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0782318122,0
1539719520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0860905014,0
1539677040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0819250185,0
1539744960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0840246780,0
1539674880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0820172387,0
1539671700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0832404478,0
1539748020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.1098809970,0
1539751200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0984578553,0
1539699180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0817049390,0
1539702360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0789471139,0
1539711900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0857366300,0
1539715080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0849659161,0
1539724620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0830502779,0
1539727800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0973020811,0
1539737340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0911736807,0
1539675780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0943225295,0
1539678960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0784914502,0
1539740520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0973071389,0
1539701220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0776137640,0
1539704400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0828572785,0
1539679860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0886341813,0
1539683040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0807722017,0
1539705300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0863475378,0
1539708480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0814063593,0
1539669180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0836107558,0
1539672360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0813499415,0
1539732780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0933731689,0
1539735960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.2623893752,0
1539745500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0901635183,0
1539748680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.5290246673,0
1539712560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0873084328,0
1539733740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.1106003778,0
1539738000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0889072195,0
1539746460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0939702962,0
1539710340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0805106040,0
1539735780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0929844311,0
1539716640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0819489261,0
1539680520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0829367733,0
1539742080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0922177173,0
1539693240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0732528515,0
1539705960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0900280114,0
1539714420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.1009524274,0
1539669840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0803232706,0
1539739860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.1203989355,0
1539678300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0863928768,0
1539691020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0795323403,0
1539703740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0785780553,0
1539746160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.1027882029,0
1539673920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0953136774,0
1539743940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0836906607,0
1539698220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0826401884,0
1539701400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0810098503,0
1539710940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0821056501,0
1539744900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0886141682,0
1539748080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.1138598961,0
1539714120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0830623725,0
1539723660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0866376037,0
1539726840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0849717151,0
1539736380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0921162949,0
1539739560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0936117193,0
1539672660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0857031453,0
1539675840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0811965046,0
1539748980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.5176258960,0
1539752160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0913942557,0
1539676740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0848808339,0
1539679920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0904840300,0
1539668220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0834601065,0
1539671400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0901217973,0
1539702180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0812516146,0
1539705360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0834870044,0
1539731820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0930729089,0
1539735000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0926972174,0
1539744540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0901743266,0
1539747720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0983392349,0
1539680820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0814604872,0
1539684000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0793061989,0
1539706260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0773777779,0
1539709440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0840686786,0
1539681780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0824311723,0
1539707220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0791603797,0
1539679560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0872538642,0
1539713520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0859220305,0
1539692280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0819612721,0
1539705000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0811179795,0
1539738960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.1153408941,0
1539677340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0829442773,0
1539711300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0890736968,0
1539690060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0833688196,0
1539702780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0796956207,0
1539736740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.1090193426,0
1539717600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0843484855,0
1539743040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0843255533,0
1539715380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0859787576,0
1539670800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0810276546,0
1539740820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0929432661,0
1539700440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0780210926,0
1539713160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0860933045,0
1539747120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9p79i6se2qc0064p0,500,2,0.0980328967,0
