TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538017980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.0956458000,0
1538095440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1192615571,0
1538010480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1438769784,0
1538023200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1052835696,0
1538093220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1390407608,0
1538020980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1310468154,0
1538042040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1349236211,0
1538092920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1293139266,0
1538039820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1016094880,0
1538020680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1459278410,0
1538090700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1273440775,0
1538018460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1349759400,0
1538022720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1402555136,0
1538021580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1873188225,0
1538034300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.0967916860,0
1538093700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1246705215,0
1538085180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1226601868,0
1538011920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1087193233,0
1538024640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1399964723,0
1538038380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1372240052,0
1538089260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1188626712,0
1538028720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1416869393,0
1538041440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1373422177,0
1538020200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1064889257,0
1538079600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1194376282,0
1538092320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1543569330,0
1538042340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1194768925,0
1538024280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1282845632,0
1538037000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1209004922,0
1538087880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1208814877,0
1538022060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1423399250,0
1538034780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1295957279,0
1538085660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1196761461,0
1538028240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1389184484,0
1538040960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1465638863,0
1538079120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1196315886,0
1538091840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1254042929,0
1538026020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1395397956,0
1538038740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1438737385,0
1538089620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1244860014,0
1538023800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1430736374,0
1538036520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1380005086,0
1538095920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1220554623,0
1538013120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1431520774,0
1538079900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1204441679,0
1538083080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1200986230,0
1538086260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1183678984,0
1538089440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1209973662,0
1538037420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1326320935,0
1538040600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1056832696,0
1538011740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1011061181,0
1538014920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1001760152,0
1538018100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1006690543,0
1538021280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1424950268,0
1538037180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1359005322,0
1538040360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1437349605,0
1538080560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.0963930353,0
1538012400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1420302711,0
1538080320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1068796332,0
1538031480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1535370557,0
1538037840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1744630937,0
1538010180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1847369163,0
1538029260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1035235185,0
1538035620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1366094239,0
1538012160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1392263619,0
1538082120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1184552193,0
1538088480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1195269477,0
1538036460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1363477292,0
1538039640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1132910469,0
1538010900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.2132777163,0
1538014080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1317815632,0
1538087220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1249225403,0
1538090400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1256542837,0
1538010780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.2508032447,0
1538013960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1339398866,0
1538036220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1329300358,0
1538039400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1423585073,0
1538095500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1187045253,0
1538019060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1343416279,0
1538022240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1747675117,0
1538081520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1201771917,0
1538030520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1391568173,0
1538079300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1150246941,0
1538028300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1443315978,0
1538013360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1280373628,0
1538081280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1166594903,0
1538038800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1465755263,0
1538011140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1481921946,0
1538079060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1196353686,0
1538081160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1164663575,0
1538036580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1370436457,0
1538038680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1459826540,0
1538078940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1143251851,0
1538016180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1380070093,0
1538019360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1314231846,0
1538041620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1491995772,0
1538081820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1173403953,0
1538085000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1182013076,0
1538094540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1249638356,0
1538016840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1356017143,0
1538013660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1307719508,0
1538029560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1008317299,0
1538042280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1377673903,0
1538014620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1012423293,0
1538027340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1911823378,0
1538040060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1005776454,0
1538082480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1238689208,0
1538010240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1467317719,0
1538080260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,7.3337536951,0
1538086560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1181854075,0
1538037720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1328408731,0
1538014320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1333060372,0
1538084340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1248077731,0
1538039760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1014175028,0
1538035500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1306831645,0
1538012100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1025680888,0
1538037540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1363490222,0
1538013060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1571169687,0
1538016240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1358520036,0
1538038500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1368110295,0
1538041680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1384533378,0
1538080860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1174566729,0
1538084040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1207798669,0
1538093580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1278957766,0
1538017140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1341365720,0
1538020320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1099994572,0
1538042580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1366798355,0
1538012700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1405127454,0
1538015880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1329238789,0
1538025420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1451125592,0
1538028600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1413418377,0
1538038140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1323737121,0
1538041320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1347021331,0
1538026380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1044696102,0
1538039100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1358451847,0
1538079360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1185400915,0
1538036760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1359349103,0
1538083440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1217635865,0
1538011200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1486069359,0
1538034540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.0956978475,0
1538081220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1405395227,0
1538087520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1238545008,0
1538015280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1293005252,0
1538085300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1184292931,0
1538040720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1420343606,0
1538014020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1343637491,0
1538017200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1405002139,0
1538078760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1361613648,0
1538081940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1305041779,0
1538085120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1186672278,0
1538033100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1346473737,0
1538036280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1343685416,0
1538041500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1362069418,0
1538030820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1248976923,0
1538034000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1311334176,0
1538010600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1459754538,0
1538013780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1320432452,0
1538016960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1320408727,0
1538084640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1244335466,0
1538035800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1372062727,0
1538082420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1216156191,0
1538033580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1408197388,0
1538041980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1362479329,0
1538010120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1429945878,0
1538084400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.4918272101,0
1538016480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1349903178,0
1538082180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1241211850,0
1538014260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1295443473,0
1538083140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1248273952,0
1538015220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1721374760,0
1538018400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1367129312,0
1538086320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1160327220,0
1538032140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1401732828,0
1538035320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1301634535,0
1538040540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1046517224,0
1538014980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1005630607,0
1538018160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1050431899,0
1538082900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1250268578,0
1538086080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1198921112,0
1538031780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1460929393,0
1538034960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1293018533,0
1538017920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.0972569296,0
1538014740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.0990307552,0
1538032740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1435771359,0
1538034840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1283091898,0
1538015700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1348041065,0
1538032620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1470428596,0
1538085600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1207612910,0
1538041020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1438415904,0
1538083380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1429057988,0
1538017440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1410201797,0
1538085360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1207414732,0
1538034360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuvkpi6se3ie6uf4jg,500,1,0.1177903813,0
