TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540192500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0560995569,1
1540195680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0489667722,0
1540251780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0385316505,2
1540254960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0278943187,2
1540243260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0000000000,1
1540246440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0491461139,3
1540200780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0846359713,1
1540244220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0140487285,1
1540201740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0208624198,3
1540186800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0492027791,0
1540254720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0281252099,1
1540252500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0421116071,1
1540254600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0420920801,1
1540252380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0491772723,2
1540186560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0281331991,1
1540262880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0350301583,2
1540186440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0493744694,2
1540245840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0351784791,2
1540242540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0070174855,1
1540245720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0420386454,2
1540255260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0282099154,0
1540258440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0561912167,1
1540267980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0138874972,2
1540271160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0140764712,2
1540244580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0771244164,1
1540247760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0070175112,0
1540248660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0350603504,2
1540251840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0279409003,1
1540190280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0280700967,1
1540187100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0209525944,2
1540199820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0140493084,2
1540252740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0279955755,1
1540255920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0350741513,0
1540253700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0915053036,1
1540260000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0280908787,1
1540249320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0421535120,2
1540187760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0279753546,1
1540257780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0316511704,1
1540247100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0421477211,1
1540185540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0630402821,1
1540191840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.5200240794,1
1540189620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0420738590,1
1540244760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0564308531,1
1540254300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0421196139,2
1540257480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0420507786,1
1540267020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0420714101,2
1540270200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0490152176,1
1540190580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0422921523,3
1540193760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0281747388,1
1540186140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0210048946,2
1540189320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0701815196,1
1540198860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0558766362,1
1540202040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0419496696,1
1540245540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0420369011,2
1540248720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0349714703,2
1540249620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0280646550,1
1540252800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0627864016,0
1540250580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0345956105,1
1540256880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0632244332,1
1540248360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0245480989,1
1540254660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0280701353,1
1540246140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0280359240,1
1540260960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0141748122,1
1540188720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0349446475,2
1540258740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0210049208,1
1540186500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0314465404,1
1540243800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0000000000,2
1540256520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0421329785,1
1540269240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0560382589,1
1540192800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0631278376,2
1540241580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0209915873,1
1540187220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0280122287,1
1540190400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0283482302,2
1540243320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0139468903,2
1540248540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0562226632,2
1540251720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0143006142,1
1540254900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0420737803,1
1540258080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0422038729,2
1540241040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0000000000,1
1540249500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0281043808,2
1540255860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0280933377,2
1540257840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0419222364,1
1540189920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0278882023,2
1540255620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0701412252,0
1540187700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0423648157,1
1540242840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0000000000,1
1540189680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.2815484459,1
1540240620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0426065272,2
1540251240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0491094676,2
1540257600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0282012848,1
1540249020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0210128072,2
1540187460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0350143963,2
1540255380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0493294945,1
1540188420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0210812656,1
1540191600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0631589259,2
1540256340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0559578103,2
1540259520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0280700079,0
1540242360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0000000000,1
1540191360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0419290440,1
1540188180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0773143096,2
1540247580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0772097387,1
1540250760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0280631949,2
1540259040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0282019198,1
1540242000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0069971779,1
1540256820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0280769171,2
1540241880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0208905008,0
1540258800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0139600878,1
1540190880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0385432188,2
1540250280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0422248615,1
1540256580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0278871492,2
1540188660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0424100634,1
1540248060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0281325282,1
1540190640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0279480500,2
1540258560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0279750029,2
1540185300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0209296779,1
1540188480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.3659627643,1
1540241400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0421461203,1
1540189380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0281800028,2
1540192560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0209775353,2
1540250940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0561062991,1
1540254120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0420853914,1
1540252980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0420273486,1
1540256160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0315586551,2
1540185960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0211567281,1
1540184820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0419362466,1
1540188000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0491822365,1
1540185780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0493534781,1
1540240920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0141186920,2
1540253640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.4026005319,2
1540242960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,4.0631790573,2
1540251420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0282505788,1
1540255680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0350199349,1
1540240740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0000000000,2
1540253460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,12.1314826334,1
1540185480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0489858147,2
1540259760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0282025088,1
1540187520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0489639994,2
1540257540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0210320547,0
1540258500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0281183959,0
1540261680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0281180634,1
1540240440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,2.2094108865,1
1540249980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0069969943,1
1540253160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0245140408,1
1540189440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0351051475,2
1540186260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0419217760,3
1540190340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0421277096,1
1540193520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0138927312,2
1540185000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0700452747,1
1540253940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0280914788,2
1540257120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0420709180,1
1540270860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0211392779,1
1540252680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0280360932,1
1540188960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0488170691,1
1540250460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0564828009,2
1540186740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0282988474,1
1540243920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0069029172,1
1540256640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0422375633,2
1540241700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,8.9187896327,1
1540254420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0491048675,2
1540260720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0494710806,1
1540252200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0419555450,1
1540197000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0348921846,2
1540247880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0632613086,1
1540186320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0418682139,1
1540254240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0350397971,1
1540202220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0352915216,0
1540270140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0421534360,1
1540253100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0349132048,1
1540262640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0210662285,1
1540256040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0420302750,2
1540191300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0281595534,1
1540188120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0422462137,2
1540262400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0209504593,2
1540242180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0000000000,2
1540261260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0211856015,2
1540267620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0280292856,1
1540196280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0422811879,0
1540264200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0348984643,25
1540270560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0489388990,1
1540247160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0209234940,2
1540253520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,6.6373568742,2
1540194060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0631071424,2
1540261980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0418683852,2
1540268340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0630775500,1
1540200420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0279545898,1
1540244940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0350212782,2
1540251300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0418925208,1
1540255320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0491918731,2
1540201140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0349384070,0
1540252020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0421472859,1
1540201020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0279716288,2
1540260420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0420442542,1
1540251900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi3chi6se0g77c1sdg,2000,2,0.0348790305,1
