TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538524380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8623131840,0
1538451120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7254777193,0
1538485080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9695592640,44
1538515860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8332263097,1
1538442600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7339924658,0
1538502000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8099288966,0
1538493480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,1.0055924209,0
1538481780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8715009012,0
1538447820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7085159128,0
1538464740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,1.0286666213,0
1538498700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8981023084,0
1538459400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8182570899,0
1538515620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9134288309,0
1538450880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7096486583,0
1538510280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9216292122,0
1538501760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8028057052,0
1538457180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.6940313969,0
1538448660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7175803624,0
1538508060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9803542148,0
1538499540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8030653162,0
1538467680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,1.0333736344,0
1538450640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7142896617,0
1538484600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9593891951,0
1538518560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8607413204,0
1538465460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,1.0747518380,0
1538501520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8283968003,0
1538448420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7727867739,0
1538482380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8807779730,0
1538516340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9039163964,0
1538450520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7535783385,0
1538499300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8579267109,0
1538467440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,1.1714184648,0
1538501400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8718509268,0
1538458920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7100087659,0
1538448300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.6965124785,0
1538518320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8734447515,0
1538509800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8885702338,1
1538465220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,1.0460893846,0
1538499180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9641760637,0
1538456700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7278333449,0
1538515020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,1.0333879036,0
1538527740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,1.0748052664,0
1538469360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,1.1198607787,0
1538482080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8089486483,1
1538442780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7549932783,0
1538520240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7062126959,0
1538480940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9662300263,0
1538493660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8725029565,2
1538444820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,58.8551554870,0
1538482980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9771285574,0
1538495700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,7.0065526607,0
1538450040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7603368680,0
1538462760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,1.0728466785,0
1538500920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9158009255,0
1538448900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.6950875933,0
1538513640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9582508554,0
1538461620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7172390325,0
1538499780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7289248111,0
1538512500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9212186623,0
1538466840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,1.0959776094,0
1538479560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8147827698,0
1538517720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8596988816,0
1538468880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9947513915,0
1538464620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,1.0560765588,0
1538481600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9608600487,0
1538477340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7662463529,0
1538515500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,1.0065393212,0
1538519760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8243744221,0
1538466660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,1.0095644639,0
1538479380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,6.8939944119,1
1538447520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7697892107,0
1538517540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,8.1724677243,0
1538485680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9992155280,0
1538498400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9029930566,0
1538445300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.6993622755,0
1538483460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7593340093,0
1538496180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8846912110,0
1538466360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,1.1175339900,0
1538479080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8508488124,0
1538517240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8684826945,0
1538464140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9866167058,0
1538476860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.6952450196,3
1538445000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9565395349,0
1538501220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8460208640,0
1538483160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8222426076,0
1538513940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9281044584,0
1538495880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9558893867,2
1538467140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,1.1696436506,0
1538479860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9930536433,0
1538445900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.6999161333,0
1538458620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8184975137,0
1538518020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9488555534,0
1538496780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9575482902,0
1538509500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9025181409,1
1538448960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7820452169,0
1538487120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9906065305,1
1538462700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,1.0229247719,0
1538499840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7894343238,0
1538475420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.6990127944,1
1538513580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9807953254,0
1538526300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9100347918,2
1538453040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.6958326269,0
1538465760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,1.0286836016,0
1538444520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7046924290,0
1538503920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,37.0898616935,0
1538482680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9101453421,0
1538516640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9762190207,0
1538450820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7098153470,0
1538495400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9177127255,0
1538463540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,8873.3352179276,0
1538442300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8091023177,0
1538501700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7266005792,0
1538480460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7755329615,0
1538514420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8476921253,0
1538448600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7165681657,0
1538493180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9129130403,0
1538461320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7858931119,0
1538499480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8533176053,0
1538512200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8278891427,0
1538446380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7201234523,0
1538459100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7193856110,0
1538497260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9168092364,0
1538509980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8957860844,0
1538465280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,6.4166527004,0
1538452560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.7089432273,0
1538503440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.9027413948,0
1538516160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8009369940,0
1538450340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerb0,10,1,0.8112531574,0
1538504220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0625513530,0
1538507400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0690499043,0
1538510580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0576538208,0
1538513760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0612026081,0
1538461740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0396179355,0
1538464920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0797433570,0
1538468100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0829025337,0
1538471280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0857898747,0
1538487180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0512479794,0
1538490360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0647167423,0
1538493540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0699951482,0
1538496720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0644801695,1
1538442420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0569530372,0
1538445600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0527901731,0
1538461500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0389712713,0
1538464680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0967871457,0
1538467860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0645331826,0
1538471040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0853547973,0
1538443380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.3656943831,0
1538462460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0575943726,0
1538468820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0547398108,0
1538498520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0447149987,0
1538504880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0577745648,0
1538523960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0670647725,0
1538496300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.1121964596,0
1538502660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0463799440,0
1538521740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0447858577,0
1538472840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0815776869,0
1538479200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0560898122,0
1538498280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0463999562,0
1538504640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.1330429057,0
1538455800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0518501585,0
1538462160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0602525676,0
1538470620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0638485254,0
1538476980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0625387234,0
1538496060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0682179741,0
1538502420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0459938210,0
1538453580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0530223002,0
1538459940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0388930521,0
1538503380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0442529161,0
1538506560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0595483776,0
1538460900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0586798262,0
1538464080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0862091286,0
1538503260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0472440774,0
1538506440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0656375252,0
1538460780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0411494664,0
1538463960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0932517713,0
1538486220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0529532966,0
1538489400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0661337104,1
1538511540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0703793267,0
1538514720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0399670940,0
1538469060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0526890928,0
1538472240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0868066946,0
1538460540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0480105997,1
1538494500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0740442086,0
1538497680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0610204919,0
1538463720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0709013145,0
1538494380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.1802129654,1
1538497560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0700388172,0
1538523000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0587527320,0
1538446560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0523057968,0
1538472000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0863095855,0
1538495340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0689422216,1
1538520780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0682277363,0
1538444340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0372684701,0
1538469780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0488777389,10
1538471880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0847307893,2
1538505840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0661016278,0
1538497320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0641758500,0
1538454840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.1473358021,18
1538469660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0419373193,0
1538503620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0558959768,0
1538495100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0681322326,0
1538452620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0502181072,0
1538480160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0707918840,0
1538505600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0574874948,0
1538463120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0536234865,1
1538477940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0605206287,0
1538508660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusspi6se3ie6uerbg,1000,1,0.0630551458,0
