TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538523900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0140958046,0
1538443200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0111775885,0
1538470680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0056562811,0
1538447280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0235191198,0
1538521560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0056141565,0
1538468460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0027717968,0
1538472720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0055732452,0
1538523600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0111738161,0
1538445060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0169149082,0
1538519340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0140057774,0
1538470500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0083056816,0
1538449200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0085609347,0
1538450220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0140189841,0
1538462940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0056918806,0
1538525520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0168205759,0
1538513820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0055597474,0
1538453280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0028207554,0
1538526420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0084211578,0
1538454180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0112420425,0
1538448840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0168972825,0
1538458380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0139670419,0
1538471100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0112609641,0
1538521980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0085585833,0
1538461440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0169336743,0
1538512320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0141012822,0
1538459220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0056277639,0
1538465520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0112805566,0
1538444280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0055730694,0
1538457000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0027938070,0
1538516400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0141151147,0
1538463300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0056639856,0
1538442060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0027747351,0
1538454780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0111871775,0
1538514180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0056360358,0
1538469600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0084003035,0
1538520480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0056038495,0
1538467380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0028346573,0
1538518260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0054593677,0
1538452440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0167310298,0
1538460840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0055888443,0
1538467200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0196887706,0
1538511720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,10.9034207288,0
1538446980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0112433195,0
1538518080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0141515503,0
1538466060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0112591679,0
1538516940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0194819297,0
1538466960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0168451951,0
1538446740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0112522369,0
1538517840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0279923922,0
1538451960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0083261535,0
1538449740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0084902933,0
1538468760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0028374589,0
1538519640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0084563791,0
1538466540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0140435157,0
1538528040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0084437609,0
1538517420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0098017961,0
1538443080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0028104246,0
1538449440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0140620653,0
1538525820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0111652012,0
1538447220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0084336805,0
1538516100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0083321923,0
1538451360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0111812125,0
1538468280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0027961004,0
1538519160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0084155905,0
1538473500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0056113515,0
1538464980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0084101173,0
1538524380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0141435489,0
1538515860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0169369969,0
1538451120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0084267544,0
1538442600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0084199227,0
1538447820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0084462422,0
1538464740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0027637460,0
1538459400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0083775857,0
1538515620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0569662101,0
1538450880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0084593834,0
1538457180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0083453943,0
1538448660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0084237384,0
1538467680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0111818010,0
1538450640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0196255285,0
1538518560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0084627386,0
1538465460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0112680090,0
1538448420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0084102942,0
1538516340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0141206410,0
1538450520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0139514529,0
1538467440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0084762995,0
1538448300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0112475809,0
1538458920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0111985101,0
1538518320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0055463115,0
1538465220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0028068978,0
1538456700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0085575161,0
1538515020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0057176839,0
1538527740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0083509387,0
1538469360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0084487103,0
1538442780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0225563609,0
1538520240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0167957057,0
1538444820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0056181262,0
1538450040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0111573480,0
1538462760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0056139978,0
1538448900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0111482824,0
1538513640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0705373058,0
1538461620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0084155693,0
1538512500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0056851083,0
1538466840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0028069916,0
1538517720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0027987855,0
1538468880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0069835802,0
1538464620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0168867500,0
1538515500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0111981120,0
1538519760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0085265653,0
1538466660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0055867986,0
1538447520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0084158828,0
1538517540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0225149949,0
1538445300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0069687569,0
1538466360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0112072195,0
1538517240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0111499113,0
1538464140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0140714332,0
1538445000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0055787987,0
1538513940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0141356447,0
1538467140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0084795130,0
1538445900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0140882663,0
1538458620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0111312620,0
1538518020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0083451356,0
1538448960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0083290885,0
1538462700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0055602201,0
1538513580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0083968641,0
1538526300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0056225438,0
1538453040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0084820657,0
1538465760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0055737048,0
1538444520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0140288080,0
1538516640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0112090336,0
1538450820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0028180448,0
1538463540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0028069921,0
1538442300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0056145009,0
1538514420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0112284925,0
1538448600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0000000000,0
1538461320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0139748394,0
1538512200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0028319040,0
1538446380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0140682435,0
1538459100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0055651226,0
1538452560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0055809041,0
1538465280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0084292969,0
1538516160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0112312348,0
1538450340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uessg,5000,2,0.0196410484,0
1538513760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.0000000000,0
1538461740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.2964050436,1
1538464920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.2814539245,0
1538468100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.0943205074,0
1538471280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1879870277,1
1538442420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,2.6955003712,1
1538445600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1681263342,1
1538461500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1123230666,2
1538464680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.2419558884,0
1538467860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.0929248918,1
1538471040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1682717970,1
1538443380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1404795107,11
1538462460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1495835532,1
1538468820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1582958470,0
1538523960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.6787654572,0
1538521740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1117027181,1
1538528100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1966866198,0
1538472840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1778263960,0
1538455800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1032899648,2
1538462160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1785970452,2
1538470620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1490024343,0
1538453580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1213431025,1
1538459940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.0749432323,11
1538460900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1307344078,2
1538464080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1868841096,1
1538460780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1130301735,0
1538463960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1406346942,16
1538511540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,23.9640493971,3
1538514720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.0931356822,2
1538469060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1683551447,1
1538472240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1311954453,2
1538460540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1588556872,1
1538463720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1306798538,0
1538523000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.9965671401,0
1538446560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,2.6721974855,0
1538472000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1953890845,0
1538520780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.0936859809,4
1538444340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,1.4397664331,1
1538469780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.2063260448,1
1538471880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1494898260,3
1538454840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,3.1660925207,0
1538469660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.2825816008,0
1538452620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,2.7087546451,1
1538463120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.2601262885,1
1538511840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,32.0565478801,0
1538459820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1026578640,0
1538463000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1590651827,1
1538472540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,0,0.1491961463,2
1538461860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1412073111,2
1538465040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.2233626645,1
1538443680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1307699053,1
1538465940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1963466190,2
1538469120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1870836039,3
1538518860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1124271319,2
1538522040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1219920176,0
1538470020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1589879357,3
1538473200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.2110298526,1
1538519820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.0939261239,15
1538470980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1407385925,0
1538453880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutf1i6se3ie6uest0,3000,1,0.1297908357,1
