TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540890780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,9.4831330738,86
1540927920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,10.7106964829,136
1540906680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.5739303128,57
1540919400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.8890908764,226
1540953360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,13.9549022383,61
1540928940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.9554781023,35
1540941660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.7820421078,108
1540957560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,6.3944681295,151
1540881120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.4687854079,140
1540903380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,6.2284606098,66
1540932000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.5009095930,62
1540954260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.1037066383,246
1540882020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.6855737572,53
1540907460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.5210217456,48
1540876680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.5000750765,48
1540914840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.7563562772,104
1540927560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.3703806056,113
1540889280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,9.0632138918,135
1540912620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.9430118665,56
1540925340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.1151542905,44
1540940160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.3932527343,34
1540887060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,11.2060716745,110
1540937940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.9894978788,187
1540893360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,9.5086023270,105
1540884840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.0609508378,104
1540918800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,6.7174672562,148
1540944240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,18.9242646249,88
1540923000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,28.9456608930,32
1540891140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,26.3302937590,62
1540935720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.2444751662,221
1540916580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,10.9859222830,187
1540882620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,11.2081057686,140
1540942020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,9.1564247897,116
1540897440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,12.7197025575,147
1540920780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.7653442329,49
1540933500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.0880498529,50
1540948320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.4757711150,65
1540946160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.2075211888,174
1540919580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.3061346975,57
1540925940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.0100413401,71
1540880280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.1299352149,55
1540908900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.0339661116,36
1540931160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.6857379118,57
1540888680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,10.7975201577,53
1540959780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.4197403693,46
1540895040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.6562250832,172
1540939560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.4339823009,132
1540945920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.3578539986,341
1540893900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,10.3886903504,49
1540925700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,9.5243193831,153
1540944780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,9.7504240755,94
1540905480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.4970089958,62
1540911840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.5011555952,49
1540956360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.1946653025,100
1540894800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,9.0557787775,250
1540910700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,9.0005403817,87
1540945680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,32.7732049764,51
1540961580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,9.1338772519,130
1540954140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.0214096969,80
1540960500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.5365935423,55
1540892580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.0058570492,80
1540879800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.1060719894,70
1540943460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,9.0586760382,229
1540911600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.4184006465,112
1540930680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.3247831003,70
1540877580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.1400376148,93
1540909380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.9882216883,84
1540928460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,9.4434290697,37
1540896600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.2200215058,70
1540960260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.2096530050,77
1540947480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,37.5086066252,149
1540894380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,10.1986228524,107
1540905000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,6.8037644685,65
1540911360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.7523235559,82
1540945260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,6.7831445848,54
1540955880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,9.2798761971,40
1540902780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,10.0260514698,88
1540909140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.0984873904,159
1540877280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,9.9399740536,41
1540953660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.7571078159,63
1540921800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.1831343737,80
1540960020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.6303925406,69
1540928160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.4750556137,152
1540876140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.0902056489,71
1540913280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.7746917039,87
1540927020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.9425342332,78
1540893060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,11.2628267753,107
1540884540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.8309703915,209
1540943940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.0990019082,50
1540879200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.5285680296,95
1540935420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.7682999053,224
1540896120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,6.9902590964,55
1540930080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.6632028273,45
1540913040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.5038823403,142
1540947000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.9634593891,105
1540901340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,9.2428069629,38
1540892820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,9.3301767889,93
1540952220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.6153453069,114
1540878960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.9009371970,59
1540912920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.3246208646,33
1540943700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.0672967369,56
1540929840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.6450164988,140
1540921320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,6.7179329898,45
1540909620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.7327407323,34
1540875660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,9.2764899560,99
1540919100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,6.4317691129,67
1540887240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,10.7166632883,153
1540878720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.3955230017,46
1540938120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,6.6934802225,87
1540929600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.8713837237,70
1540885020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,12.4706442036,71
1540876500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.8845758817,129
1540935900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,6.9485740678,30
1540927380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.2698493749,58
1540895520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,10.0529169429,124
1540878480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.8621430621,128
1540912440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.0251003948,250
1540946400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.4788929775,67
1540893300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.2554113480,72
1540929360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.2333557322,50
1540876260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,9.7308434973,96
1540910220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,6.7542609285,34
1540944180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,10.1861631416,39
1540878360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.8181889231,117
1540961100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,6.6670593722,120
1540927140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.2431501229,40
1540895280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,11.0231486570,461
1540929240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,9.1856569803,79
1540893120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,9.6373053707,81
1540931280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.2893043898,76
1540944000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.5760634027,79
1540891980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,9.3988027911,121
1540904700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.1659737367,69
1540942860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.4912075110,37
1540955580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.2464372529,70
1540897200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,10.9772735349,86
1540909920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.4836339026,95
1540948080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,9.1019120773,79
1540960800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.5201186042,54
1540908780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.0449635963,84
1540921500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.2948453262,176
1540959660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.3452245248,51
1540910820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,6.2278591309,185
1540923540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,6.9873342890,163
1540877880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,6.9442609585,76
1540890600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,10.7976750456,119
1540961700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.9275211835,38
1540928760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.5735928612,49
1540876740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,9.8257607315,50
1540941480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.7756931356,72
1540889460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,6.9994375878,119
1540927620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.4937798098,51
1540926540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.4575600800,149
1540939260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,13.0072559804,104
1540894680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.7834096041,67
1540907400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.5036378677,57
1540945560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.1239822666,164
1540958280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.9371862847,82
1540896720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,9.8441577609,152
1540892460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,10.6167046744,52
1540909440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.9934295847,55
1540905180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.6180957170,85
1540943340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,9.3478506148,66
1540947600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.6229957222,55
1540960320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,6.5019310517,41
1540956060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.7443296819,235
1540894500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.8732586359,194
1540907220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.8570860232,69
1540945380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.9147242084,40
1540958100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.1507127450,143
1540913520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.2619613562,35
1540926240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,10.6789936556,127
1540911300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.0704694546,85
1540924020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.7874739449,78
1540894200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,10.8851655241,36
1540906920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,5.9248764729,40
1540945080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.9496888406,125
1540957800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.1190962771,139
1540878180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.8688869736,43
1540890900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,19.1737844120,70
1540929060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,10.7856427880,129
1540911000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.7399323184,80
1540941780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,9.3051841527,68
1540923720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,9.2039460214,66
1540961880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,9.1163024142,118
1540894980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,10.2533787585,67
1540907700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.8495170320,212
1540886460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.8999709119,99
1540945860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.5080825024,224
1540924620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,12.0270893105,62
1540958580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,7.2057116239,200
1540937340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.5911229302,58
1540876800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,10.6985707526,94
1540914960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,9.6311572464,54
1540890540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,12.9453629461,140
1540903260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e2g,1000,2,8.0958162601,134
