TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538604660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.1725368615,1
1538536740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0280300968,1
1538613060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0523885458,1
1538557800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0771178846,1
1538540760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0422657867,1
1538608680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0781915192,2
1538555580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.1533783441,6
1538538540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0357857928,3
1538606460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0281284597,1
1538612820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0701433362,3
1538548920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0490624861,1
1538599800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0142370670,1
1538545620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0347517973,3
1538531760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0350602765,1
1538557200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0847848741,1
1538545500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0629258219,1
1538608080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0415345625,2
1538528460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.3016402304,1
1538557080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0211981721,1
1538607960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0285500834,1
1538531520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0490110217,1
1538605740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0346916777,1
1538529300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0624766740,3
1538531400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0559199171,3
1538529180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0553696484,1
1538539680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0349592456,1
1538613900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.8166753808,1
1538548080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0174874013,2
1538537460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0777292111,1
1538539560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0070175224,0
1538598960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0000000000,1
1538545860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0353935558,1
1538537340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0727807786,1
1538557500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.1337146226,1
1538608380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0214367162,1
1538550000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0350762795,1
1538600880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,17.3776699390,1
1538554080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0350947967,1
1538530680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0176025377,1
1538604960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0278223465,1
1538543400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0212682158,5
1538552940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0349737265,1
1538603820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.5255654372,3
1538529540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0629009057,1
1538554980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0703369253,1
1538605860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0629152944,1
1538538840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0278581302,2
1538613120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0280913182,3
1538551560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.1401228108,1
1538560020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0560305647,1
1538602440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0140904006,1
1538540880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0490900344,1
1538536620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0322723292,1
1538549340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0243985590,1
1538610900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0417493693,2
1538600220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0141841929,2
1538538660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0489166463,1
1538547000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0555792879,3
1538559720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0569628183,2
1538597880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,96.4716625000,1
1538610600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0561493343,1
1538544780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0278600143,2
1538543700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0976288495,2
1538547780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0490483859,1
1538539260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0350158563,2
1538555160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0976391468,1
1538598660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0140624304,1
1538606040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.1262761910,1
1538529600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,2.3445745684,1
1538551860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0350573950,1
1538602740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0416603131,1
1538533680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0422435747,2
1538534700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0770343044,3
1538559120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0563690849,1
1538547420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0422940877,3
1538610000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0351585088,2
1538531460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0420403100,4
1538556900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0627487215,1
1538614200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0421734555,3
1538537760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0209255580,1
1538607780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0420239354,1
1538611980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0422511784,3
1538535540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0352581011,1
1538533320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0628969330,1
1538531100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0562915226,1
1538545920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0494440035,1
1538545800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0418094006,2
1538552160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0352270144,1
1538535120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0701573470,1
1538603040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0351213229,6
1538551020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0630023729,1
1538601900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0489648389,1
1538559420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0344378843,1
1538610300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,1.2332130272,1
1538551920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0280291989,1
1538531700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0418597712,1
1538602800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0350575722,1
1538536920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.1176340364,3
1538545320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0913758893,1
1538551680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0279362879,3
1538602560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0424953603,1
1538549460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0140624930,2
1538543100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0492569302,1
1538600340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0139873513,1
1538613000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0563086087,1
1538551440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0557940904,2
1538559900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0272951375,1
1538602320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0698938577,1
1538610780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0420433157,2
1538549220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0000000000,1
1538536440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0692218435,1
1538600100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0069295285,1
1538534220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0349857654,1
1538553240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0422166818,1
1538604120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0349384996,1
1538549940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0488518613,1
1538612520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0562278121,1
1538600820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0353504168,3
1538532900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0573434948,4
1538532780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0418003685,1
1538549700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0424624810,2
1538541180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0141330192,1
1538600580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0277937188,1
1538535840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0209252946,1
1538552760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0492125887,1
1538533620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0209928685,1
1538603640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0516330506,3
1538550540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0278550297,1
1538601420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0349128343,1
1538535600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0353301509,1
1538533380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0000000000,1
1538543880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0351171661,1
1538535360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0422163354,0
1538541660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0351930606,2
1538533140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0736169517,1
1538602020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0200719758,1
1538530920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0281590405,0
1538529780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0350290452,2
1538535000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0493932747,1
1538547720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0494410068,1
1538598600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0421445869,1
1538537040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0276360666,1
1538549760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0630839517,3
1538600640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,1.2956011599,1
1538548620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0210593315,1
1538599500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0000000000,1
1538612220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0349748428,1
1538553840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0418351628,3
1538604720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0493503423,1
1538551620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0420044208,1
1538602500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0630218345,0
1538534520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0633646497,1
1538547240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0423066995,1
1538598120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,14.8597831367,0
1538532300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0489731617,2
1538545020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0279728324,3
1538551320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0069630823,1
1538602200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.9851595529,1
1538553360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0210322667,1
1538549100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0911731219,1
1538599980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0140573891,1
1538604240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0349801282,2
1538612700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,1.6101498536,1
1538551140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0631043498,1
1538530860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0494197259,2
1538555280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0209159294,1
1538543580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0140421812,1
1538606160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0352911639,0
1538533920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.1120050756,1
1538550840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.1256466295,2
1538601720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0420477980,3
1538614440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0424281557,1
1538534820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0144378164,1
1538547540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0418451731,3
1538529480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0209466456,1
1538598420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0000000000,2
1538533440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0420441611,1
1538531220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0490557171,2
1538537520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.4345791080,1
1538550240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0979470782,2
1538529000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0730048732,1
1538601120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0280527847,1
1538535300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0000000000,0
1538548020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0487435565,1
1538598900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.1552082439,1
1538606220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0423496260,3
1538609400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0560883275,1
1538612580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0421692526,3
1538555100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0493794636,3
1538558280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.7271223048,1
1538544420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0636431258,1
1538541240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0420567547,1
1538538060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0210116786,0
1538547600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.1388307843,1
1538614380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0490090798,3
1538598240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,1.3995392406,4
1538549400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0488871364,1
1538555760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,0.0280844641,1
1538547180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer1g,2000,2,1.2173293685,2
