TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541154060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.9793977426,81
1541157240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.7255852565,58
1541166780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.4650953755,37
1541169960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.3913867755,39
1541135880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,40.0931122244,82
1541192100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.4686330695,100
1541195280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.5026960535,83
1541204820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.2624884301,83
1541208000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.1681235919,36
1541170740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.3458067092,108
1541173920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.5677877240,39
1541208900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.0101125895,70
1541212080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.9714712075,37
1541187660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.6788763513,39
1541190840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.3907207256,88
1541200380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.2810323229,42
1541203560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.8773054290,122
1541139840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.0056810228,43
1541209860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.3863379870,41
1541188620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,10.3858539718,32
1541201340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.8903248163,48
1541156760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.4629791238,128
1541169480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.8014472999,37
1541137620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,14.0726743442,72
1541143920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.8284754376,29
1541154540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,11.9239421783,84
1541167260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,23.8904820535,38
1541135400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.8439519600,111
1541207520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.6739836319,63
1541141700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.5654171871,68
1541205300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,14.2805892077,40
1541160720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,10.4412222001,57
1541173440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.1957833948,82
1541190360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.2527584004,51
1541203080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.3417621963,48
1541158500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.2590819006,36
1541171220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.3988325345,111
1541139360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.3813253827,69
1541188140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.5386641760,89
1541139240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,22.2918074459,84
1541145600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.6210821672,37
1541167860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.3036101395,61
1541161500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.1604089966,64
1541190120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.7907527958,29
1541196480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.7525403057,65
1541212380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,10.3265621713,47
1541150820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.0012421136,68
1541144460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,10.1519683153,194
1541218740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.8634949673,68
1541173080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.5261872344,41
1541176260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.6855954419,120
1541195340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.3512631151,153
1541201700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.1220933538,185
1541147400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.3136353985,34
1541153760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,14.2622488328,48
1541169660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.6147275005,45
1541176020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.5836303004,38
1541198280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,12.2263073067,42
1541204640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.6034912613,43
1541136720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,26.9792796952,120
1541152620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,10.2803944381,56
1541220540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.0880808748,60
1541162160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.1109395275,54
1541181240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.5904173541,62
1541187600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.1274006294,47
1541196060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,10.1667387599,36
1541213040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.4037753515,74
1541202420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.7844307005,53
1541159940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.7573384603,86
1541179020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.5696306329,42
1541185380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.5106257549,43
1541210820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.3760687534,72
1541155560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,12.4299003028,35
1541161920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.0229860454,39
1541138520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,27.6165017893,53
1541206440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.7037930855,71
1541212800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.7671938305,101
1541153340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.8515427921,65
1541159700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.4253702939,80
1541189400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,43.0054169954,55
1541136300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,13.2227814995,97
1541204220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.6284300387,50
1541210580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.3812938350,35
1541187180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.5090571792,34
1541163720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.0887605163,51
1541194500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.3347626921,71
1541185980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.1406857675,34
1541219940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.9140033559,60
1541214600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.5357370937,88
1541146680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.9470244280,71
1541168940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.8375133753,48
1541197560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.9362460038,105
1541219820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.2596088375,66
1541143380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.7693573865,105
1541172000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,10.2201668541,35
1541194260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.2526629264,90
1541154960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.2043506379,92
1541143260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.5455102229,82
1541180400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.7537022266,80
1541171880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.5029627504,82
1541205840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.5385959612,47
1541194140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.2567516651,49
1541154840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.9691105390,47
1541177100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.2645246387,95
1541205720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.3818852753,78
1541151540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.0592248385,57
1541180160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.3023365296,49
1541203500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.7901909224,53
1541177940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.7872796599,67
1541180040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.6138164544,44
1541163000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.1288161257,125
1541177820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,11.8998495569,55
1541213880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.3412223007,37
1541137440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.3047905616,43
1541160780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.6338416555,54
1541188320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.3691963437,73
1541211660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.6624617973,33
1541145840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.1659216309,40
1541135220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.6383106989,31
1541137320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.8815671258,50
1541171280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.3845223100,81
1541186100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,10.1802073653,97
1541196720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.4590768015,74
1541143620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.3975577157,95
1541188200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.3117020628,51
1541135100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,28.9850477616,100
1541169060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.0913894616,39
1541171160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.3813422059,45
1541183880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,10.1536165043,120
1541193420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.6011986566,84
1541206140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.1251488915,59
1541147760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.7890792707,47
1541173200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.3034744391,39
1541198640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.0113550715,195
1541151840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.6625728920,52
1541174100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.6263269739,54
1541202720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.7571308347,36
1541150700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.9323071428,56
1541141160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,6.8842267542,55
1541163420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.0758340904,51
1541179320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.8118476916,77
1541192040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.6782021709,63
1541201580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,11.1922593459,91
1541214300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.3728968870,83
1541152740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.8165579202,52
1541178180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.5689816456,31
1541203620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.2819534460,63
1541160000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,10.8642289306,45
1541136600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,12.1060385871,57
1541149320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.7398303897,37
1541210880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.3670460205,62
1541157780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.6357811220,39
1541187480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,10.4503939038,50
1541200200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.1001541791,77
1541138640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.9025843078,41
1541147100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.8747046434,71
1541164080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.8457734386,119
1541208660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.3769351389,69
1541189520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.1425253596,61
1541185260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.8255172901,44
1541197980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,10.8013291669,37
1541214960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.7592895958,39
1541136420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,16.2984020932,37
1541161860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,10.0613063901,49
1541187300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.9310168907,59
1541212740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.4875510950,73
1541168160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.1845063241,53
1541144760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.8278089043,110
1541157480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,11.0556568057,69
1541219040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.1845799882,84
1541165940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.9777384558,56
1541195640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.2137858159,53
1541208360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.2990288557,102
1541216820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,7.7285815344,77
1541155260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,10.7644611345,72
1541142540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,11.6007195713,59
1541170080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,24.3407358484,72
1541192340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.5491505844,43
1541220960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.7809289936,99
1541145540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.1445621745,88
1541137020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,19.1155969667,44
1541170980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.0785842157,72
1541152920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,10.0509269506,112
1541165640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.1578358171,48
1541196420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,10.6170968639,49
1541175180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.5421900014,42
1541187900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.8816377317,47
1541203800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.2694215451,32
1541216520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,25.3051073865,191
1541149620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.3222951992,42
1541178240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.1951084980,50
1541200500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.4004874053,53
1541156880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.7949361990,52
1541145180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.1503740523,64
1541182320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.0489823865,72
1541161080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.7113727845,113
1541173800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.3718590987,47
1541207760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.5518717967,34
1541154660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,9.1250879003,60
1541211960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.2018446291,59
1541180100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,8.7014260746,73
1541135520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18k0,1000,2,22.3198095789,40
