TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538172600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,6.0360499803,0
1538140740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,9.9626912121,0
1538119500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,16.6820440915,0
1538166180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,2.9346204677,0
1538132220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.7810529350,0
1538147040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,4.6366270866,0
1538170380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,28.0264461334,0
1538144820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0554698572,0
1538129880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.5663202033,0
1538142600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,8.9147965495,0
1538158500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.7589934981,0
1538180760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0581274800,0
1538138280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,2.9068846476,0
1538144640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,3.7111919231,0
1538124420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0000000000,0
1538143500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.1571106364,0
1538104200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.1181747083,0
1538175300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0271937299,0
1538110560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.2652053158,0
1538155080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,1.4390534561,0
1538161440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.1333363423,0
1538109420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0528115980,0
1538144400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,12.1321249943,0
1538160300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0391632251,0
1538117820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,3.0908796265,0
1538124180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,5.2959191323,0
1538168700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,3.0561571345,0
1538110320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,7.0071226314,0
1538175060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,6.3112730392,0
1538129400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0140078264,0
1538161200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,6.8901075461,0
1538180280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,16.1703751838,0
1538127180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,6.8345947437,0
1538158980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.8604790011,0
1538178060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,8.0724899774,0
1538146200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,28.7815438789,0
1538103720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0284495614,0
1538110080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0096294081,0
1538143980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,5.3591921430,0
1538154600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,5.8268284562,0
1538160960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.7621156634,0
1538101500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,16.9222651881,0
1538107860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,2.6499279443,0
1538152380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,19.1716754971,0
1538158740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,3.7350841079,0
1538120520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.1982582130,0
1538126880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.6940946016,0
1538171400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0356027411,0
1538109840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,5.3448207615,0
1538177760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0093750557,0
1538118300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,6.5462717692,0
1538124660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,3.6043524056,0
1538160720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,3.2720959822,0
1538169180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,2.9794472635,0
1538107620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0186875792,0
1538175540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,2.9203456414,0
1538145720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,3.7379717211,0
1538179680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,15.3187889582,0
1538111760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,5.8655458727,0
1538100060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0306439116,0
1538162640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,5.8379134621,0
1538150940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0096878291,0
1538142420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0089295340,0
1538111640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,1.9278608484,0
1538128560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,5.8233662317,0
1538162520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,3.1711807804,0
1538120040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0095715318,0
1538179440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.1886379302,0
1538108340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,23.1784148513,0
1538170920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0188890902,0
1538125260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,4.8351131592,0
1538159220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,15.2651166360,0
1538142180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,5.1201038726,0
1538176140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,2.1070229135,0
1538136840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0910497233,0
1538128320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,15.3974583494,0
1538108100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.2394664813,0
1538142060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,1.4905122127,0
1538179200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,5.0646291818,0
1538134620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,3.0111692023,0
1538126100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.8509238952,0
1538176980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.1208771175,0
1538145120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,1.0117382149,0
1538111160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,5.1841362619,0
1538128080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0188431775,0
1538162040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,5.3065639870,0
1538142900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0090647315,0
1538108940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,14.4095784987,0
1538178960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0183597626,0
1538125860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,3.5713741284,0
1538159820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,16.7887177963,0
1538127960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0845493828,0
1538176740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,2.1917587102,0
1538144880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0373466054,0
1538178840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.7316662455,0
1538125740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,16.0641555446,0
1538136360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,27.8804134257,0
1538176620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,2.8916832946,0
1538142660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,4.5650056888,0
1538134140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,6.3743212262,0
1538102280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,3.0883697046,0
1538146800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,7.9870996222,0
1538159520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,4.0557434960,0
1538107500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0564756231,0
1538120220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,25.4523813164,0
1538158380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0000000000,0
1538171100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,26.6762624370,0
1538109540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0364521049,0
1538122260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,6.0833447009,0
1538160420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0178923511,0
1538173140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0649274767,0
1538127480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0323004086,0
1538140200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,2.8264643426,0
1538178360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0000000000,0
1538126340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,26.5554643380,0
1538139060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,3.4441193291,0
1538106120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,7.0977187457,0
1538177220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,13.9241732034,0
1538144280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0474421958,0
1538157000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,6.0753283649,0
1538108160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,1.3129459942,0
1538146320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,7.2520237566,0
1538159040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0472987525,0
1538154780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0000000000,0
1538105940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,19.4409722750,0
1538144100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.7600218399,0
1538112240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,4.2883340629,0
1538156820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,23.9435994588,0
1538124960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0650141916,0
1538163120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,3.9431656673,0
1538175840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0185148926,0
1538110020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.6405265514,0
1538122740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,8.3428098516,0
1538160900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0456378338,0
1538173620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,4.5567519217,0
1538105640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0756512044,0
1538143800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,20.3979230193,0
1538156520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.8364113491,0
1538103420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,26.3591422705,0
1538141580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,6.4940693288,0
1538109720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,3.1630516229,0
1538154300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,2.4637287405,0
1538122440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0395501502,0
1538178660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,6.9691957701,0
1538160600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,3.6635980339,0
1538173320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0270308938,0
1538106420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0092483117,0
1538144580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,6.6788551425,0
1538123340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,17.0394470543,0
1538157300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0091686405,0
1538136060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0189269056,0
1538174220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,16.1452186636,0
1538113680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.1033390000,0
1538101980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0194606023,0
1538126400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,2.3176961798,0
1538164560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.9734543814,0
1538140140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,3.3774420066,0
1538152860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0557912305,0
1538177280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,21.7286929226,0
1538130480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0097968357,0
1538143200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,25.8894517323,0
1538109240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.1203291415,0
1538121960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.6699721826,0
1538181360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.6586651055,0
1538160120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0273919028,0
1538172840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,17.3686223413,0
1538107020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.6526248865,0
1538140980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,2.8421451337,0
1538119740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,6.1342086931,0
1538179140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,20.1543852462,0
1538157900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0281171761,0
1538126040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,5.8396715238,0
1538170620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,7.6527557359,0
1538138760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,22.1146194555,0
1538176920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,5.5019472836,0
1538123820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0089545856,0
1538136540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,5.2184817251,0
1538174700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,16.4071205401,0
1538130000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0474332247,0
1538142720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,5.7036587671,0
1538180880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.1216490914,0
1538127780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.6377471581,0
1538140500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0186159627,0
1538108640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,5.5601729215,0
1538105340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,4.2534373447,0
1538108520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,1.5237590718,0
1538111700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,4.8304045631,0
1538114880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,5.7545211246,0
1538181660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,18.1590454294,0
1538139180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0094303757,0
1538142360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0372085825,0
1538145540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.1042256666,0
1538148720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,2.1375244762,0
1538164620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0720955491,0
1538167800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.0562710404,0
1538170980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,18.4070215486,0
1538174160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,3.1137456308,0
1538113500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,2.4162446860,0
1538116680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,2.4630397963,0
1538119860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,6.8258808151,0
1538123040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,0.9450652412,0
1538138940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuvf1i6se3ie6uf460,1500,0,3.4578510414,0
