TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540846620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1110821645,0
1540872060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1131803434,0
1540857120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1112665266,0
1540849500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1140192793,0
1540852680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1115027909,0
1540862220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1124181508,0
1540865400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1103094685,0
1540874940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1103170400,0
1540846080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1104790162,0
1540794060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1313692057,0
1540797240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1276852289,0
1540870380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1093797757,0
1540873560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1004885832,0
1540846980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1156777462,0
1540850160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1163754306,0
1540875600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1087468056,0
1540871340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1113031091,0
1540847940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1160085573,0
1540873380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1119814114,0
1540854240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1104594977,0
1540852020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1005043876,0
1540803180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1145901540,0
1540848540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1101137280,0
1540851720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1031546770,0
1540861260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1128524987,0
1540864440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1115445621,0
1540873980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.0986352542,0
1540793100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1294540293,0
1540796280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1060596943,0
1540869420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1183524902,0
1540872600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1104117493,0
1540847040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1111852012,0
1540844820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1109454947,0
1540851120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.0965791557,0
1540802220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1352913461,0
1540848900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1255880915,0
1540874340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1217808511,0
1540855200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1089186875,0
1540852980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1075953821,0
1540850760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1021584329,0
1540863480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.0985769701,0
1540846440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1113815313,0
1540849620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1099984573,0
1540852800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1350917888,0
1540800780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1310983488,0
1540801680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1305736017,0
1540798500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1284825492,0
1540868460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1364082896,0
1540871640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1106143896,0
1540845960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1092789873,0
1540849140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1098217617,0
1540852320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1086213801,0
1540800300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1183788666,0
1540803480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1336657445,0
1540850100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1167865520,0
1540801260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1260780831,0
1540852080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1076615204,0
1540871160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1071037735,0
1540849860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1115071267,0
1540868940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1069788942,0
1540868880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1132229552,0
1540845480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1145167636,0
1540851840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1067991556,0
1540803000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1156880140,0
1540866660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1339666958,0
1540867620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1134280941,0
1540870800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1128858928,0
1540850580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1009809114,0
1540853760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1079579758,0
1540867500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1150162055,0
1540870680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1106429172,0
1540802640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1151041271,0
1540799460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1334943311,0
1540845000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1109157890,0
1540799340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1280422115,0
1540802520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1339259595,0
1540853280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1050188552,0
1540870200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1463526682,0
1540851060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.0962685702,0
1540867980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1110987802,0
1540853040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1085701870,0
1540844520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1122765900,0
1540802040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1232811001,0
1540850820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1003646493,0
1540799820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1188020511,0
1540869840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1209138161,0
1540866540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1130758983,0
1540869720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1191360590,0
1540868580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1101311257,0
1540871760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1111277025,0
1540845180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1145741005,0
1540848360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1062724811,0
1540847220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1145966037,0
1540850400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1119879463,0
1540798380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1562994870,0
1540801560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1292942889,0
1540800420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1177133223,0
1540803600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1345432282,0
1540869240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1225196994,0
1540867020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1140067320,0
1540847880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1132114310,0
1540845660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1189004714,0
1540849920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1159904741,0
1540801080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1288424125,0
1540847700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1133185189,0
1540798860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1277259894,0
1540854000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1069695797,0
1540851780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1084215691,0
1540868760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1215064844,0
1540852740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1124296077,0
1540855920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1062323378,0
1540844220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1122564406,0
1540847400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1154010944,0
1540800600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1292064678,0
1540797420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1286962702,0
1540869540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1155183799,0
1540872720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1099285551,0
1540848180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1143413089,0
1540851360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.0935090502,0
1540865100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1119992387,0
1540868280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1099599679,0
1540801380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1401625888,0
1540866060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1096213963,0
1540846920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1090730118,0
1540802340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1438013578,0
1540844700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1089012223,0
1540800120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1211423370,0
1540797900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1284646802,0
1540850880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.0976208447,0
1540867800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1118711450,0
1540848660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1116525252,0
1540865580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1056575953,0
1540854960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1102553345,0
1540794420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1262579858,0
1540845300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1153723773,0
1540867560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1152246934,0
1540802820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1173217965,0
1540799640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1310959968,0
1540873920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1003345272,0
1540850520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1051431392,0
1540853700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1067072937,0
1540872780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1130291088,0
1540796220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1071899176,0
1540802580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1178465065,0
1540853460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1351209846,0
1540847100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1124629640,0
1540858680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1069656109,0
1540865040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1112836211,0
1540856460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1089397030,0
1540862820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.0990358232,0
1540866840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1122296626,0
1540864620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1092989510,0
1540790280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1271928194,0
1540796640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1263273153,0
1540847520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1152628852,0
1540795500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1302217616,0
1540846380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1113052392,0
1540875000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1099479040,0
1540798560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1283270979,0
1540849440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1088312627,0
1540871700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1209770171,0
1540798440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1640671916,0
1540857840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1140544970,0
1540849320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1105564919,0
1540871580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1191507909,0
1540803660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1347889846,0
1540854540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1083136360,0
1540857600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1124111399,0
1540855380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1128632832,0
1540789560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1241149851,0
1540857480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1127868141,0
1540855260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1108821704,0
1540865760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1081492782,0
1540797840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1294401986,0
1540848720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1068139616,0
1540863540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.0982128987,0
1540874160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1805731738,0
1540795620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1274359410,0
1540797720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1298519425,0
1540865640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1121744497,0
1540846500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1085497419,0
1540848600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1067861153,0
1540871940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1131500262,0
1540863420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.0990911827,0
1540850640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0fhi6se0g77c1fdg,500,2,0.1004979730,0
