TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538370660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538356800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0684378105,0
1538440620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,11.8473539504,0
1538387460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0131730689,0
1538372460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0265406237,0
1538375640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0145157385,0
1538380860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0406583107,0
1538384040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538387220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0134820878,0
1538381820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0136357690,0
1538356320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538441100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0141317513,0
1538441040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0139397894,0
1538356080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.1110915463,0
1538375160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538438820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538372940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0140350567,0
1538383560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0981765801,0
1538372880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0287780933,0
1538439660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,5.8534992087,0
1538371620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538374800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0138455157,0
1538357760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538371500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538374680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,1.1488316725,0
1538379900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538383080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538440140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0138589595,0
1538357280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0281057857,0
1538374200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0440822647,0
1538371980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0434465932,0
1538382600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0561155738,0
1538357040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538380380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0140486953,0
1538439780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538440740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538355780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538358960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0139400067,0
1538370540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,12.5929406952,0
1538373720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538383260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0151604464,0
1538386440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538372580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538375760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,13.1043357405,0
1538385300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.4572808709,0
1538438220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,12.5135862416,0
1538441400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0140350524,0
1538439180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538373240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0431881136,0
1538385960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538371020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538388000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0143574776,0
1538383740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538426160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,2.1385244473,0
1538385780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0138992749,0
1538440920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,11.5879606291,0
1538438700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0138727321,0
1538358000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0139261143,0
1538355840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0144878240,0
1538369580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538372760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0266886158,0
1538382300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0140214126,0
1538385480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538441700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538356740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0421736290,0
1538359920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0763889904,0
1538437260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0138062166,0
1538440440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0423549012,0
1538373540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538376720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0712180133,0
1538386260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0140350460,0
1538372280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0135200409,0
1538385000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0131789235,0
1538370060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538382780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538439960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538437740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538427120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538386740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0278782381,0
1538371800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0280424269,0
1538378160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0270946227,0
1538429040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0141288002,0
1538371560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538377920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0214082079,0
1538357700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0145193931,0
1538428800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0560148444,0
1538376780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538383140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538427660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538434020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,11.9483874619,0
1538379720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0131850800,0
1538386080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,12.0042548400,0
1538362680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,13.0435261862,0
1538430600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538436960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0421215017,0
1538369040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0139264794,0
1538377500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0140351177,0
1538383860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538360460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0142014203,0
1538428380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538434740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0416601273,0
1538366820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538387880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0411736846,0
1538370840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0140485797,0
1538438760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0278855355,0
1538385660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538368620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0425343071,0
1538436540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0210729306,0
1538367540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0136096545,0
1538375940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,12.5628371893,0
1538367420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0279064181,0
1538426820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538379000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0283819280,0
1538429880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0209502049,0
1538375700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0136216388,0
1538426580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.1404578065,0
1538361840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538387280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0141593617,0
1538375580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538438160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538426460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0140379253,0
1538358540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538385060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0276383335,0
1538387160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0140349485,0
1538435940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538438040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0423537052,0
1538361600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0137078532,0
1538384940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538435820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0140897870,0
1538359380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538361480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538359260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538369760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538376000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.1131960192,0
1538426880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0982464739,0
1538365320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0703706397,0
1538374860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538387580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0280699142,0
1538438460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0142719619,0
1538380080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0282059487,0
1538430960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538355540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538384160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538360760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0144150690,0
1538435040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0687872925,0
1538373480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538383020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0419609750,0
1538433900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0138723380,0
1538359620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538371260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0559280995,0
1538368920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538381640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538432520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0133454051,0
1538370960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538366700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,8.9448015158,0
1538379420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538440980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0707853886,0
1538430300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0282081920,0
1538368740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538361180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538377080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0973298993,0
1538427960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0140351777,0
1538440680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0279362365,0
1538373780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538377860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0425919286,0
1538356620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0145611883,0
1538369340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,11.6600899513,0
1538385240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538428740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,23.6337617370,0
1538436120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538359680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0145471041,0
1538381940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538432820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538357460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0278846714,0
1538363760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538440080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538361540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0148144305,0
1538386980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0140350438,0
1538367840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0141457412,0
1538437860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0140902314,0
1538365620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0503370683,0
1538363400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0421446105,0
1538364300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538375880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0287621182,0
1538382240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0835136376,0
1538426760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538365200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0703740352,0
1538433120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0280842360,0
1538381100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0276568154,0
1538431980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0143279183,0
1538440380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0419704965,0
1538382000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0138726871,0
1538361780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538355420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0141119532,0
1538432880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538367000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0143574155,0
1538430660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538364780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0000000000,0
1538375400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betutt1i6se3ie6ueul0,1000,2,0.0548271152,0
