TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538309760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0574948159,0
1538325660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0713394743,0
1538332020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0618718648,0
1538286360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0590795406,0
1538354280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0671496663,0
1538301180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0752427845,0
1538307540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0571159244,0
1538337240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0486291497,0
1538284140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0552709858,0
1538352060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0715183173,0
1538335020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0580710184,0
1538311560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0551015919,0
1538317920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0612452245,0
1538275440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0669300777,0
1538294520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0716588223,0
1538300880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0810878527,0
1538309340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0565236185,0
1538326320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0691563499,0
1538315700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0595896288,0
1538345400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0694436065,0
1538351760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0718454802,0
1538273220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0552692470,0
1538292300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0589347821,0
1538298660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0689025933,0
1538324100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0671278225,0
1538343180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0591398675,0
1538349540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0524583443,0
1538302800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0932501587,0
1538291100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0588419344,0
1538328240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0618537235,0
1538319720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0596634590,0
1538353680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0465471930,0
1538341980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0697915428,0
1538274060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0570604036,0
1538302680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0875842293,0
1538324940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0722597956,0
1538353560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0483510063,0
1538277120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0656920510,0
1538299380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0564993788,0
1538328000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0599720453,0
1538350260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0701591196,0
1538282340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0588520411,0
1538307780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0578713583,0
1538277000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0718974161,0
1538299260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0770244127,0
1538333220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0610909616,0
1538327880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0481604948,0
1538282220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0634338894,0
1538350140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0596108872,0
1538310840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0506277510,0
1538333100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0595199838,0
1538285280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0587584745,0
1538308620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0584923593,0
1538336160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0680050667,0
1538283060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0578307794,0
1538293680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0568219957,0
1538285160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0652524701,0
1538319120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0608696241,0
1538333940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0706548221,0
1538344560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0603846528,0
1538291460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0573171267,0
1538336040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0674218523,0
1538282940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0629533682,0
1538316900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0509608509,0
1538319000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0596350138,0
1538342340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0695698058,0
1538333820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0595944778,0
1538293440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.1216149133,0
1538316780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0614353956,0
1538344320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0594255843,0
1538291220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0583421807,0
1538293320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0597908120,0
1538342100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0694727715,0
1538276280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0680516103,0
1538350560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0692096005,0
1538289000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0574146147,0
1538298540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0674166502,0
1538311260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0506447915,0
1538327160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0512933782,0
1538339880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0610814172,0
1538275140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0572780578,0
1538349420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0562450902,0
1538300580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0754341190,0
1538326020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0802865067,0
1538351460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0679777624,0
1538279220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0674198789,0
1538307840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0585270508,0
1538330100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0475955504,0
1538284440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0643823084,0
1538297160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0703961572,0
1538306700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0580198164,0
1538319420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0592530129,0
1538335320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0608512825,0
1538348040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0607608589,0
1538286480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0580599258,0
1538311920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0589847856,0
1538337360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0770020869,0
1538309700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0564911677,0
1538335140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0599486426,0
1538316000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0584888151,0
1538292600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0579276203,0
1538305320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0593316976,0
1538313780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0544627207,0
1538343480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0590722940,0
1538290380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0572969604,0
1538303100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.1123729901,0
1538341260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0482301981,0
1538353980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0597652870,0
1538273280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0570989164,0
1538324160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0602527907,0
1538271060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0555396307,0
1538300760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0795482280,0
1538313480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0563660310,0
1538321940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0587038064,0
1538277360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0734195875,0
1538351640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0685803143,0
1538275200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0632426112,0
1538297460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0701448946,0
1538326080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0692531461,0
1538348340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0620514304,0
1538279280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0640392024,0
1538280300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0574039972,0
1538270760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0549354616,0
1538304720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0607742486,0
1538293020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0718147121,0
1538330160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0596042802,2
1538308920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0578892586,0
1538321640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0585403269,0
1538331180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0604003687,0
1538343900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0594355279,0
1538283360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0568650560,0
1538305620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0624507380,0
1538334240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0707621307,0
1538284260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0624127473,0
1538278920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0771599461,0
1538317080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0595176650,0
1538329800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0582479794,0
1538276700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0644060286,0
1538291520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0585906030,0
1538314860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0586958863,0
1538327580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0630652533,0
1538342400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.1343880104,0
1538289300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0572207298,0
1538270160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0549942056,0
1538340180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0488936239,0
1538295600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0667046741,0
1538274360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0593152294,0
1538287080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0575046506,0
1538321040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0595707065,0
1538346480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0713632507,0
1538325240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0717903946,0
1538337960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0603576101,0
1538293380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.1023209365,0
1538272140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0553761873,0
1538284860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0581979782,0
1538318820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0612803666,0
1538344260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0608606248,0
1538299680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0554621535,0
1538323020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0626373770,0
1538335740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0707983269,0
1538316600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0589572833,0
1538270940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0562801596,0
1538277300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0605280524,0
1538348400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0627411293,0
1538321820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0592059296,0
1538328180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0605309257,0
1538282520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0558537391,0
1538311140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0472233953,0
1538333400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0633098597,0
1538290920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0618400071,0
1538297280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0724226431,0
1538277060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0665721294,0
1538341800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0707309971,0
1538348160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0608147639,0
1538296140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0679866357,0
1538327940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0590066286,0
1538347020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0702185664,0
1538307720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0573808711,0
1538314080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0490703975,0
1538297040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0688446290,0
1538312940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0579896280,0
1538270460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0566801375,0
1538347920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0598221229,0
1538294820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0680195993,0
1538282040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0565583159,0
1538345700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0696526847,0
1538313840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0572993096,0
1538332920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0502659175,0
1538279820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0656927479,0
1538311620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0465536187,0
1538330700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuud1i6se3ie6uf04g,1000,2,0.0382152116,0
