TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537909320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0405582229,0
1537864740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.9427668424,0
1537877460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0400494614,0
1537845600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0394330559,0
1537883760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0403844334,0
1537894380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0401131184,0
1537907100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,23.6103176378,0
1537862520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0397630736,0
1537875240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0418698012,0
1537843380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0373050627,0
1537881540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0400382172,0
1537870920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0402714381,0
1537877280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0416014518,0
1537893180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0400927887,0
1537899540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0410734630,0
1537853880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0356584403,0
1537921800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0404544490,0
1537860240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0390693028,0
1537876140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0402359690,0
1537885680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0397143377,0
1537904760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0397953050,0
1537911120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0408522960,0
1537850460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0370119606,0
1537856820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0373643330,0
1537879080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0385545918,0
1537885440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0401505199,0
1537901340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0411301215,0
1537907700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0405007667,0
1537839780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0396114078,0
1537862040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0395921304,0
1537865220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0388635342,0
1537884300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0403167550,0
1537890660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0406522476,0
1537912920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0392150025,0
1537916100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0403364963,0
1537910700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0386892176,0
1537842720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0380064793,0
1537887240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0403514558,0
1537893600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0421383214,0
1537840500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0374943247,0
1537851120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0367271406,0
1537870200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0407341279,0
1537876560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0425734553,0
1537885020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0400332040,0
1537902000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0408460540,0
1537891380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0386768368,0
1537921080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0412162288,0
1537848900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0364090663,0
1537867980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0392347900,0
1537874340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0439392493,0
1537899780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0403725117,0
1537918860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0414721848,0
1537844520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0368348759,0
1537850880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0365423766,0
1537895400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0404945761,0
1537901760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0405947514,0
1537848660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0355973445,0
1537842300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0361475418,0
1537878360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0397837133,0
1537900620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0408706678,0
1537852800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0370241495,0
1537875060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0409949115,0
1537903680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0404685393,0
1537858020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0385579622,0
1537883460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0402830591,0
1537852680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0373875201,0
1537874940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0427201359,0
1537908900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0416806600,0
1537903560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0405037893,0
1537857900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0379754512,0
1537886520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0406452410,0
1537908780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0404286257,0
1537860960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0403977595,0
1537883220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0413397179,0
1537843920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0379347897,0
1537911840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0410016719,0
1537869360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0418599231,0
1537860840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0401459535,0
1537894800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0410830847,0
1537920240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0399655318,0
1537841700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0387356581,0
1537909620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0403266663,0
1537843800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0375143972,0
1537911720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0406984277,0
1537867140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0407017344,0
1537892580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0407167830,0
1537858620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0377191976,0
1537894680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0408093487,0
1537918020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0403096518,0
1537841580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0370933042,0
1537909500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0400244212,0
1537869120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0403064329,0
1537892460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0401434141,0
1537920000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0407691463,0
1537866900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0413338231,0
1537869000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0418218843,0
1537917780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0419947883,0
1537851960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0374021335,0
1537919880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0412182763,0
1537866780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0418934086,0
1537902840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0406797593,0
1537849740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0384530161,0
1537917660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0402771086,0
1537854900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0375289924,0
1537883520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0400631199,0
1537905780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0399758477,0
1537844220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0371929718,0
1537860120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0376569676,0
1537872840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0405441364,0
1537882380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0405940604,0
1537895100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0415258026,0
1537911000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0400772836,0
1537923720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0416046523,0
1537862160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0399597042,0
1537887600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0397902115,0
1537913040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0403249606,0
1537840800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0400540688,0
1537863060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0403965267,0
1537891680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0404792244,0
1537839660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0377267464,0
1537913940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0407174012,0
1537852380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0378682521,0
1537868280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0425305148,0
1537881000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0408471384,0
1537889460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0406011389,0
1537919160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0404360903,0
1537866060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0398688747,0
1537878780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0400393996,0
1537916940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.9024556196,0
1537848960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0349868553,0
1537838280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0377723483,0
1537899840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0405311996,0
1537846740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0359467634,0
1537876440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0411410502,0
1537889160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0408194646,0
1537853040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0374739869,0
1537897620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0412362590,0
1537874220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0550342967,0
1537878480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0396327766,0
1537886940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0409836226,0
1537903920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0404323356,0
1537850820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0364164508,0
1537876260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0408410486,0
1537901700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0409059776,0
1537854960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0371379288,0
1537846440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0361459251,0
1537880400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0401138778,0
1537855980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0375094028,0
1537868700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0407188555,0
1537905840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0403183361,0
1537884600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0403879052,0
1537897320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0407943268,0
1537906860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0403456519,0
1537919580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0404891516,0
1537859040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0396409577,0
1537881300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0407414087,0
1537909920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0398312228,0
1537859940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0376726298,0
1537841880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0382324964,0
1537885380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0410678192,0
1537854600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0377878078,0
1537864140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0401647287,0
1537910820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0400217172,0
1537876860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0401722583,0
1537892760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0403140460,0
1537905480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0404398088,0
1537915020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0383564148,0
1537838580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0368885471,0
1537867200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0401114529,0
1537890540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0409675875,0
1537903260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0399481975,0
1537918080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0397927658,0
1537864980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0397349960,0
1537845840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0358524003,0
1537915860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0396994668,0
1537871280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0409721236,0
1537850040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0373095314,0
1537862760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0405282416,0
1537896720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0407776043,0
1537922160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0409187413,0
1537843620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0392660596,0
1537900920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0415732169,0
1537913640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0392800121,0
1537869060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0412218583,0
1537847820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0360614791,0
1537860540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0401364534,0
1537894500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0403518163,0
1537919940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0407414224,0
1537875360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0421660051,0
1537898700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0406947908,0
1537911420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf94g,500,1,0.0408859034,0
