TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537946880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0286582952,0
1537944660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0415520769,0
1537931940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537999800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0280152759,0
1537950960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.2100990354,0
1537997580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537948740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0141177914,0
1537931640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,1.0187163332,0
1537944360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0141874379,0
1537946400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,13.3273194601,0
1537929420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.1403519533,0
1537942140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0769892310,0
1537944180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537999320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0280296749,0
1538008860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0141733484,0
1537945140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,12.1051556193,0
1537948320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,12.6712187778,0
1537931160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0282771585,0
1537927980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0423661210,0
1537940700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0139532460,0
1537943880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,11.6842967026,0
1538000100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1538003280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0140358159,0
1537995660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.3278082083,0
1537998840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1538008380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537935120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537947840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537996620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0139802931,0
1538009340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537932900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,3.9006316132,0
1537945620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0279350747,0
1537951920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0420127981,0
1537930680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0410235831,0
1537943400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537949700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.1543149532,0
1537928460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0136873844,0
1537941180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0279341955,0
1537998360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,11.5811131431,0
1537947360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0280155736,0
1537996140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537928160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,11.7186198452,0
1537950420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537944060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0282629223,0
1537994940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0699594694,0
1537927020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1538001300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0420373449,0
1537936560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.2559268777,0
1537955640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0140353447,0
1538006520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0420636018,0
1537929960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537952220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,13.1345063562,0
1537936320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1538003100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537935180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1538009460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537941540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537938120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0280699806,0
1537944480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,12.0618023746,0
1537927440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537995360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0143004664,0
1537935900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537942260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0280565143,0
1537952880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1538003760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0140212788,0
1537925220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537950660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1538001540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537946280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0279621539,0
1537952640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0139532032,0
1538005680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.5309844778,0
1537929240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537997160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0280975374,0
1537951500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1538002380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0139529066,0
1537925940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537954560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0280425608,0
1537934340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1538005440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537925820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0139669275,0
1537954440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0280015366,0
1537937400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,13.1374163219,0
1538005320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0280427460,0
1537934100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0418193317,0
1537945680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537996560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537943460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537945560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537994340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,33.3819558020,0
1537996440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537943340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537953720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0420584792,0
1537927140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1538004600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537952580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1538003460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.1402174650,0
1537934400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537933260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1538007540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0140901789,0
1537945980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0140900226,0
1537996860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537938480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0281443342,0
1537942560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,12.2446758102,0
1537931880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0144441014,0
1537940340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537929660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0279609739,0
1537950720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0140349656,0
1537927320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0137526845,0
1538001600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0278527575,0
1537940040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0139805641,0
1537948500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0139804816,0
1537929360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0280707248,0
1537925100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,9.5543040643,0
1537999380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0420778541,0
1537937820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537954800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,6.1901652827,0
1538003520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,12.0805998578,0
1537931280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0138192888,0
1537935480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,5.8973962863,0
1537948200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0279609825,0
1538007600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0138589670,0
1537999080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1538008620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.1263604736,0
1537932180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0140625375,0
1537936260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0140353447,0
1537927740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,3.5846073855,0
1537943640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0416048862,0
1537994520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,5.9957065108,0
1538007240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537941420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0141734202,0
1537954140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0420235585,0
1538005020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537947600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537951800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537998480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0280841364,0
1537945380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0209096134,0
1538002680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537926240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0139807257,0
1537949580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537996260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1538000460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.5062362596,0
1537924020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537948380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.1839700039,0
1537954740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0142153663,0
1537999260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537937700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0210728455,0
1538005620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537923840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,11.7493586212,0
1537954500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537934280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1538005380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0280574576,0
1537940640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,5.1035913289,0
1537939500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0208682556,0
1537947900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537954260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0281945587,0
1537940400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537938180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537925400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1538008140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0139667990,0
1537933800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0339304421,0
1537940160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537931580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,11.3765129694,0
1537937940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537950600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0138190640,0
1538001480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.1956057086,0
1537939920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0139125441,0
1538007840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1538006700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537924920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0140212777,0
1538009760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0421597815,0
1537941840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0562230225,0
1537930140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537941720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0140760905,0
1537950120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0702867549,0
1537938420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1538009520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1538001000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,11.9136910272,0
1537955340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0281678884,0
1537998780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1538009280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537924320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0140761901,0
1538007060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0281391109,0
1537941240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.1124773035,0
1537939020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1538009040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537955940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537924080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1538006820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0139940849,0
1538008920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0000000000,0
1537955820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0423017621,0
1537933500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0140350792,0
1537926000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,0.0140076776,0
1537938720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7jg,1000,2,12.3371146647,0
