TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538350320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.1679642869,1
1538339640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0373885205,1
1538349180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0941777544,1
1538352360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.1120259646,1
1538341680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0000000000,2
1538351220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0280415582,1
1538354400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.1034663229,2
1538343720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0560778694,1
1538340540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0466018109,1
1538353260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.1121752787,1
1538345760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0844347416,0
1538341500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0649252044,2
1538354220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.1216818976,1
1538343540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0093476056,1
1538347800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0937964353,1
1538345580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0558125671,1
1538349840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0935989155,2
1538339160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,40.0170627284,2
1538351880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0933491868,3
1538347620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0940264250,2
1538341200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0560798383,2
1538349660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.1034401756,1
1538353920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0931012912,2
1538343240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0186951969,1
1538338980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,32.3241933023,1
1538351700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0653864846,1
1538341020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0374732181,1
1538345280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0748871285,3
1538339940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.1025044816,2
1538343120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0563249476,1
1538352660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.1031252370,1
1538344140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0093298218,1
1538347320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.1027873407,1
1538344020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0559799969,2
1538347200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0838394440,1
1538338680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,22.8051571452,2
1538348220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.1855961943,2
1538351400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.1208929072,1
1538348100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0743807509,1
1538351280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,0,0.0656241905,1
1538339580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0565781878,1
1538342760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.1591300984,1
1538352300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.1028609212,1
1538339460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,0,0.0916749605,1
1538342640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0374458615,2
1538352180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0836408277,1
1538355360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0840716631,1
1538346840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.1400949322,1
1538340420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0466463787,3
1538353140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0927565019,1
1538344620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0749192980,1
1538346720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.1489789311,2
1538350920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.1243451019,1
1538344500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0283585733,1
1538348700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0934035088,2
1538350800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0372820781,1
1538342280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0000000000,1
1538355000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0841763038,2
1538348580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0848183994,1
1538340060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0652413651,3
1538352780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0652784702,4
1538342160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0000000000,1
1538354880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0g0,3000,1,0.0842650054,2
1538351580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0186953357,0
1538354760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.1170739164,0
1538344080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0092938315,0
1538340900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0187593716,0
1538342940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0140856987,0
1538346120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0140352219,0
1538349300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0140031599,0
1538352480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0093294064,3
1538351340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.4461686708,6
1538354520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,1.3843635639,0
1538340660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0187226413,0
1538343840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0186828545,0
1538342700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0233692702,0
1538345880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.7336354149,0
1538349060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0093659272,0
1538352240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0139669022,0
1538343660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0187133404,0
1538354280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0187592092,4
1538350020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0140451510,0
1538343600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0140624618,0
1538352060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0373775474,0
1538345640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0187778038,0
1538352000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,6.0548026009,0
1538341380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0326612013,2
1538354040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0187132654,0
1538343420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0093385474,1
1538349780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0233629304,9
1538343360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0046646564,0
1538351820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0139804059,0
1538345400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,0,0.0186994829,0
1538341140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0187079718,0
1538351760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0232736645,0
1538343180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0093891416,0
1538353800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,8.7638975548,0
1538349540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0234884622,0
1538350500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0234102926,0
1538353680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0163903072,0
1538341980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.7529996584,0
1538345160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0280422306,0
1538350380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0140362067,0
1538353560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0326534870,0
1538341860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,1.9511075347,0
1538345040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0093382404,0
1538350260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,2.2445258989,0
1538353440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0234606088,0
1538341740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0233786389,0
1538344920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.6304804538,0
1538350140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0186963815,0
1538353320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0981180020,0
1538341620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0140077707,0
1538344800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,5.0267080942,0
1538351100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0233680288,0
1538342580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,1.8996692234,0
1538353200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0046737617,0
1538344680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0279583526,0
1538350980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0233820105,0
1538353080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0047573646,0
1538342460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,1.8099519225,0
1538344560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0093202575,0
1538350860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,1.9682875420,0
1538342340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0232975403,0
1538352960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0280887337,0
1538344440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0233554998,0
1538350740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0374593824,0
1538342220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0093300949,0
1538352840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0186999055,13
1538344320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0046783462,0
1538350620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0139719038,2
1538352720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0210482688,1
1538342100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0000000000,0
1538347380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,9.6208820273,1
1538350560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0232924323,0
1538339880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0418153879,0
1538349420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0303748615,12
1538352600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0234150972,0
1538338740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,28.5407346395,0
1538341920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0279788886,0
1538351460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0373403174,0
1538354640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0233373895,0
1538343960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0140080588,0
1538340780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0232871504,0
1538353500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0186591044,0
1538346000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0186544907,0
1538342820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0093294035,0
1538344860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0606237254,0
1538348040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0233598476,0
1538346900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0139806397,1
1538350080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0187009431,0
1538339400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,3.2837374250,0
1538352120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,1,0.0282039845,1
1538347860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0280201548,0
1538341440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0093339622,0
1538354160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0281248965,0
1538349900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0187424102,9
1538343480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0186860691,0
1538339220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.1770258778,0
1538351940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0280702793,0
1538345520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0327349172,0
1538341260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,2.1820651452,0
1538353980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0139619990,0
1538347560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0046737132,0
1538343300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0233870421,0
1538349600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,1.5201259766,2
1538345340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0186812073,0
1538338920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,3.8219871034,0
1538351640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0233644302,0
1538338800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,13.4689785759,1
1538348340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0187363056,0
1538351520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0093338869,2
1538339820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0186677639,0
1538343000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,4.7416982661,0
1538352540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0234792698,0
1538339700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0186995939,0
1538342880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0093340233,0
1538352420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0234332079,0
1538343900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0233291505,0
1538347080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0139939575,9
1538343780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0093705109,0
1538346960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0280516547,0
1538347980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0234651893,0
1538351160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0234374954,0
1538348940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0140809337,0
1538351040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0186447386,0
1538342520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.2193182334,0
1538355240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0888711516,0
1538348820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0281736456,0
1538340300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0140033519,0
1538342400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0187369403,1
1538353020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0093431147,0
1538355120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0234097183,2
1538346600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,5.9557709354,0
1538340180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,0.0140355292,12
1538352900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuue9i6se3ie6uf0gg,3000,2,1.5534242000,0
