TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538247960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.1507364550,38
1538194860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.2296094533,42
1538205480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,1.3538876413,38
1538211840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.5143288231,22
1538245740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.5947469201,4
1538256360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.4127696100,1
1538262720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.6700585964,12
1538203260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,1.2059223579,13
1538209620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,1.1908299712,11
1538254140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.0969705724,5
1538260500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.2447013331,6
1538222280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.5554128039,5
1538228640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.3886560200,6
1538211600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.6420156524,39
1538220060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.8202836592,5
1538226420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.5118560009,42
1538185020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,1.0779268864,35
1538244420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.3475676088,27
1538235900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.2454628047,11
1538230560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.1607555805,2
1538196600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,1.3243659617,44
1538213520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.7732441821,46
1538247480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.2248625975,4
1538201820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.3297763882,2
1538193300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.8055100402,4
1538264400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.4414574527,7
1538252700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.4808981176,47
1538213400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.4385946606,23
1538244180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.5806486627,10
1538230320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.4774955283,35
1538264280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.9188698450,16
1538221800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.4498722006,71
1538210100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.2933080372,53
1538193060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,1.0929891712,4
1538227020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.9991811217,3
1538260980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.3209083238,3
1538187720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.4161852330,3
1538243940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.2779860758,27
1538238600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.1815634278,9
1538185500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,1.8482974290,83
1538230080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.3919497213,26
1538236380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.2814762977,9
1538227860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.4322406326,10
1538196000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,1.1415896605,4
1538212920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.2858327556,43
1538246880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.1316033230,60
1538193780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.6440089806,37
1538229840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.4774014709,21
1538263800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,1.5965373013,38
1538210700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.7741177045,27
1538244660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.3270923094,2
1538227620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.2763232810,61
1538261580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.7070766222,1
1538195760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.2682001162,9
1538229720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.3452873049,82
1538187240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,1.0158205932,8
1538246640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,1.1218385830,6
1538193540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.8055731875,26
1538227500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.5933366340,3
1538238120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.8571361851,38
1538205180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,1.2782179114,28
1538243340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.4261455380,23
1538197680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.3186941751,4
1538256060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.7571074405,28
1538210400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.7107443112,12
1538248560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.5413521542,3
1538261280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.3335211696,3
1538209260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.7382092029,10
1538221980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.7815385386,48
1538260140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.8874456170,3
1538211300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.4609126981,23
1538224020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.3136407518,3
1538191080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,1.4841175544,32
1538262180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.6998700425,9
1538229240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.3780602561,3
1538241960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.1502599626,9
1538189940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.5152380836,41
1538228100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.0920792850,29
1538240820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.3657192066,52
1538195160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.5783411879,29
1538207880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.8310031651,2
1538246040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.2457207534,16
1538258760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.8755548720,31
1538192940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.8965689043,8
1538197200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.9225905363,33
1538209920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.5620879605,9
1538205660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.5760121441,53
1538248080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.1182649885,54
1538243820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.2443049707,3
1538256540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.2310277703,3
1538260800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,1.6044203906,96
1538194980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,1.0200353076,51
1538207700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.7977574751,36
1538245860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.4006746294,39
1538214000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,4.1342111758,29
1538258580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.5336486477,8
1538226720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.7201153025,52
1538264880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,1.2981743395,50
1538211780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.9023768914,29
1538224500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.5058756689,58
1538262660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.6171574189,23
1538194680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.5355527814,9
1538207400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.7574905572,5
1538245560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.4670928945,65
1538258280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.5864047872,21
1538192460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.6831501594,301
1538191380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,1.3216576425,9
1538229540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.6055328757,3
1538211480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.4695569410,4
1538242260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.2767192799,17
1538224200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.5458228669,19
1538262360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.8338738879,14
1538195460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.7096205514,28
1538208180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.9486659968,40
1538186940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,1.6037519359,17
1538246340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.2452636772,26
1538225100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.4420944241,26
1538259060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.4519082260,26
1538237820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.1883461501,41
1538215440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.9655528407,12
1538191020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.5843818331,82
1538228160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.3648041026,41
1538203740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.3982902835,28
1538241900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.6255853414,54
1538266320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.4324971138,51
1538254620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,2.0135802152,5
1538194080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.8385132433,3
1538232240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.0973355889,11
1538211000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.1836457134,43
1538244960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.2696200399,11
1538223720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.7284529364,106
1538191860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,1.8596546389,4
1538261880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,1.4732504155,2
1538230020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.2741714143,21
1538208780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.4358100306,22
1538242740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.6172565624,10
1538221500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.3506902669,20
1538189640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.2298328861,5
1538259660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.2864908937,23
1538227800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.0029438683,31
1538240520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.5075594453,14
1538187420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.3570108560,20
1538225580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.3598843077,20
1538238300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.6565317568,48
1538193600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.6064758562,5
1538231760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.4063570964,59
1538244480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.0880792927,12
1538232780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.6484209691,35
1538235960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.0027112704,49
1538239140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.3896122321,4
1538242320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.1819320817,3
1538184840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.7350676284,16
1538188020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.2296941066,5
1538191200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,1.1969270496,60
1538207100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.9667080403,4
1538210280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.3602904930,2
1538213460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.1536571256,9
1538216640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.1929659240,24
1538240940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.3390472837,2
1538244120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.3251792088,10
1538247300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.4731301560,26
1538250480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.8852556785,3
1538266380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.3708388206,22
1538218440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.9232348539,55
1538224800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.4564536445,6
1538243880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.0818124315,30
1538250240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.0023962137,16
1538201400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.7383300607,21
1538207760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.7919237639,20
1538216220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.5424305321,61
1538222580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.8694072475,59
1538241660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.3807427523,3
1538248020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.2156015940,103
1538199180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.3300503755,11
1538205540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.5748687687,25
1538252040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.1894241803,25
1538258400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.7333076957,67
1538209560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,1.1922057987,17
1538215920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.7280550621,27
1538235000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.1000519063,0
1538241360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.0894355028,4
1538249820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.1672540889,68
1538256180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.6085461460,11
1538207340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.8098509240,4
1538213700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.5324743162,27
1538257140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,1.5603901557,22
1538260320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.5264729762,6
1538214660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,1.1875793949,9
1538183880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,1.3034890148,7
1538217840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.3543499084,6
1538206140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.5620022151,25
1538240100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.1597279373,144
1538243280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.0911481283,21
1538209320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.8847385831,24
1538239980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.0887792215,49
1538243160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.1376180959,4
1538265420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.3951519892,54
1538268600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,1.3267043498,48
1538188980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuihi6se3ie6uf0n0,2000,2,0.5240881608,40
