TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538376240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.2630977687,63
1538386860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.6314504684,154
1538399580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.6652205297,35
1538367720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.6427084436,163
1538439840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,38.5964501284,110
1538374020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.3885341893,62
1538365500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.2894112538,132
1538437620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.6147844656,111
1538393040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,14.6419216212,185
1538405760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.7799981957,49
1538394060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.0894970232,31
1538400420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.1543777166,81
1538422680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.7272774894,35
1538425860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.4160886809,85
1538374740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.7222868652,76
1538368380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.1087685697,52
1538397000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.5096347635,109
1538403360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,5.8858687990,36
1538419260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.2568065464,50
1538425620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.6912546130,91
1538360880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.3140397168,94
1538379960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.5618872809,54
1538386320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.5942362810,65
1538402220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.7301335952,32
1538411760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.4086525097,50
1538430840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,5.9011727290,184
1538437200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.8227361257,58
1538360640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.9174555621,85
1538405160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.8467435817,68
1538411520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.0630099552,33
1538358420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.5992446257,140
1538388120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,11.0622621631,35
1538402940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.8198078892,272
1538409300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.9012105766,45
1538439000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.6298870368,44
1538385900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,11.4826561959,38
1538436780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.5215526503,42
1538362440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,12.9235088073,47
1538368800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.3966371289,116
1538413320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.3555751857,66
1538419680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.3291373644,144
1538360220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.2894936384,41
1538377200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.0643707256,32
1538366580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.4282100959,96
1538396280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.8907706310,97
1538402640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.5275829296,132
1538411100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.0366644780,49
1538417460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.5126692655,43
1538428080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.3062538409,72
1538374980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.0973476830,58
1538370720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.3926724768,36
1538392980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.6895931600,78
1538421600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.7093177378,124
1538379120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.6961140394,144
1538370600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.5110131183,46
1538404560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.4573477483,90
1538392860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,13.7096043487,56
1538430000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.1377633239,103
1538421480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.3916381558,87
1538375820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.5804930291,79
1538404440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.2516249036,127
1538426700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.8140119468,72
1538378880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.5103357796,44
1538401140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.4831830070,58
1538358660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.2494991830,34
1538429760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.8376331080,69
1538384100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.7754699611,68
1538378760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.6216794937,33
1538409540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,11.7319343262,72
1538401020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.4026125317,48
1538434980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.4296144163,131
1538361720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.9970357484,86
1538429640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.7651493894,153
1538376540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,5.8159919144,109
1538412600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.7293301595,98
1538359500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.9237393756,33
1538427420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.1839465889,54
1538387040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,13.4950085214,34
1538410380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.1906021086,53
1538437920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.8068851372,83
1538370000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.7665811082,117
1538395440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.0558295823,80
1538384820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.9570938731,153
1538386920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,11.9996375979,74
1538420880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.8517678576,51
1538435700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.6530950799,60
1538367780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.7479578365,112
1538369880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,12.1007699167,78
1538393220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,11.2297199653,118
1538437800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.3544696152,87
1538384700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.7757304206,66
1538418660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.1259427126,110
1538420760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.4114305816,91
1538367660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.2311276588,52
1538435580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,11.5031511466,88
1538395200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.1578274706,60
1538418540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,5.8773651798,44
1538372820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.3914066194,66
1538401440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.2086896202,37
1538423700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.6517166009,207
1538362140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.2764488611,49
1538378040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.6982839623,56
1538390760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.2428507819,123
1538400300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.0273227121,32
1538413020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,5.6409843846,153
1538428920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.1614399607,170
1538376900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.6395373567,140
1538441640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.5374835880,100
1538402340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.2776319601,61
1538427780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.2024798991,95
1538358720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.3483556636,129
1538380980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.9857692432,33
1538409600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.0917168783,304
1538357580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.1738543166,67
1538431860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.2823086805,57
1538370300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.5608579530,79
1538386200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.8303272705,82
1538398920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.9579965274,70
1538408460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.2277524457,67
1538421180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.5959242522,89
1538362800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,5.9278454408,34
1538437080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.8078693409,33
1538383980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.5202755298,78
1538388240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,13.7959713156,41
1538396700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.2431145651,65
1538413680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.1510764342,79
1538439120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.0065659051,77
1538360580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.5561817445,67
1538434860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.3782818571,113
1538386020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,19.1417198390,37
1538411460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.8301827478,76
1538366880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.4919638286,49
1538436900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.0707124345,73
1538417760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.2973413043,63
1538356200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.9571212758,71
1538364660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.4951133976,48
1538394360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.3395287004,59
1538407080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.7051865641,66
1538415540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.2536869164,96
1538392140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.3861728708,76
1538404860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.5957595279,32
1538375040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.0927293037,65
1538425920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.4057290735,40
1538364360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.2898564630,91
1538373900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.6597678030,66
1538386620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,20.4702192485,218
1538420580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.1305406864,74
1538402520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.6884550642,47
1538415240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.8463193831,96
1538424780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.0590348639,53
1538437500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.0467278389,296
1538376960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.5049005594,36
1538399220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.2851832125,55
1538427840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.9249516773,77
1538355600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.8489484649,104
1538381040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.7090847125,64
1538359800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.9831175826,77
1538382060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.1927661668,93
1538372520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.1482215576,41
1538406480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.9314033910,32
1538394780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.0142544759,110
1538431920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.7304957554,156
1538410680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.5446220103,189
1538423400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.5225015548,54
1538432940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.6874623274,133
1538356500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.7686228590,30
1538385120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.8464784423,114
1538407380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.2141856283,65
1538436000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.3586844474,261
1538382900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.4172623152,67
1538433780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.4186766250,61
1538367960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.9418661456,71
1538380680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.1354331237,31
1538418840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.1576033111,32
1538431560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.8467908036,43
1538365740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.8175069002,36
1538378460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.9146149795,36
1538393280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.1533153430,36
1538416620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.6593498696,118
1538429340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.5741561590,65
1538391060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,12.4955740870,90
1538371920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,17.4347217910,57
1538397360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.7499011562,90
1538376120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.1796317139,87
1538422800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.1421479888,139
1538388840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.4501199566,67
1538369700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.6994946824,98
1538427000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.0286381772,115
1538395140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.7192536107,95
1538439720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.2486678328,45
1538406780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.8912727693,35
1538413140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,6.9676074433,285
1538367480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.1019472603,90
1538399280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,10.3292388959,141
1538418360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.2435955682,55
1538379060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.1134627675,50
1538372700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,7.8678648007,37
1538423580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,8.4021976961,92
1538362020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutu9i6se3ie6ueuq0,1000,2,9.0640220787,94
