TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540547820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0570460718,0
1540537140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0488269314,0
1540540320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0496252514,0
1540542360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0482267428,0
1540538100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0503616210,0
1540531680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0549724702,0
1540544400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0484665586,0
1540540140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0497765120,0
1540533720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0537242044,0
1540546440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0475913341,0
1540542180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0503498296,0
1540535760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0528498153,0
1540531500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0553308683,0
1540544220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0493034631,0
1540537800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0525182604,0
1540533540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0531714382,0
1540546260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0458740448,0
1540539840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0512181801,0
1540535580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0717450852,0
1540548300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0567272593,0
1540538700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0474605605,0
1540541880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0488318600,0
1540538580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0487637889,0
1540541760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0492324405,0
1540533240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0528121107,0
1540542780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0479722233,0
1540545960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0523272995,0
1540533120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0655725402,0
1540542660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0660221714,0
1540545840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0484006581,0
1540534140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0562297860,0
1540537320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0485573588,0
1540546860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0482274837,0
1540534020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0542588660,0
1540537200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0475005161,0
1540546740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0488271627,0
1540538220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0647467261,0
1540541400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0551592683,0
1540534980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0532614460,0
1540547700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0637127378,0
1540539180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0515744671,0
1540541280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0540981205,0
1540532760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0538801897,0
1540545480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0481144478,0
1540539060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0456514550,0
1540530540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0578880193,0
1540543260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0494623468,0
1540532640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0531180496,0
1540545360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0482988248,0
1540536840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0556916007,0
1540530420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0538736715,0
1540543140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0479022647,0
1540534620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0525151656,0
1540536720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0503513074,0
1540547340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0526769797,0
1540540920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0515460619,0
1540534500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0510139740,0
1540547220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0516474421,0
1540532280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0540551579,0
1540535460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0526319522,0
1540538640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0489146742,0
1540537500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0483780065,0
1540540680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0498105949,0
1540543860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0485851727,0
1540547040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0492951266,0
1540545900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0620590128,0
1540532040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0518289079,0
1540535220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0559676400,0
1540538400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0543360298,0
1540537260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0479458214,0
1540540440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0492082558,0
1540543620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0471487165,0
1540546800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0485057660,0
1540545660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0482773520,0
1540531800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0545591200,0
1540538160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0512261409,0
1540546620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0480490042,0
1540540200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0502203832,0
1540535940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0500909925,0
1540546560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0480915393,0
1540537980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0491000178,0
1540544340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0474137983,0
1540531560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0544083727,0
1540537920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0483560510,0
1540546380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0478154470,0
1540539960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0505444281,0
1540546320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0477220156,0
1540535700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0547787832,0
1540537740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0495100150,0
1540544100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0776347139,0
1540531320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0581268619,0
1540537680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0475989344,0
1540546140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0472360630,0
1540545060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0493824238,0
1540548240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0501597806,0
1540536540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0514431752,0
1540539720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0509821141,0
1540531200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0548080969,0
1540544940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0552022170,0
1540548120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0531594750,0
1540536420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0497572571,0
1540539600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0490090974,0
1540531080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0531574670,0
1540544820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0480576102,0
1540548000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0926882205,0
1540536300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0508103191,0
1540539480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0474859667,0
1540530960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0551708169,0
1540544700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0497492546,0
1540547880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0515684503,0
1540536180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0502294172,0
1540539360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0483829548,0
1540530840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0534631335,0
1540544580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0486979511,0
1540547760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0511750250,0
1540536060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0581889549,0
1540539240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0470429692,0
1540530720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0535479602,0
1540545540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0482550040,0
1540547640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0507804487,0
1540537020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0493023240,0
1540539120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0471141370,0
1540530600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0543698073,0
1540545420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0500603508,0
1540536900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0660819176,0
1540547520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0497842492,0
1540539000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0452959909,0
1540530480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0534040557,0
1540545300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0637843226,0
1540536780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0495420642,0
1540547400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0489166897,0
1540538880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0602241233,0
1540530360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0600907578,0
1540545180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0531439258,0
1540547280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0492917254,0
1540536660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0498086958,0
1540538760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0476816482,0
1540530240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0540070605,0
1540531260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0692030899,0
1540534440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0511557496,0
1540543980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0526772006,0
1540547160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0484810314,0
1540533300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0542986179,0
1540536480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0510820572,0
1540546020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0473895069,0
1540535340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0600925872,0
1540538520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0496099460,0
1540548060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0485861005,0
1540537380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0465836806,0
1540540560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0526074819,0
1540539420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0477540485,0
1540542600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0493275830,0
1540531920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0576346560,0
1540541460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0498273380,0
1540544640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0554372736,0
1540530780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0537250167,0
1540533960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0543714815,0
1540543500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0479565707,0
1540546680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0522172633,0
1540531740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0668645093,0
1540536000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0527465246,0
1540544460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0478935000,0
1540538040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0491266977,0
1540533780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0523112140,0
1540546500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0522635715,0
1540540080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0511405698,0
1540535820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0528061887,0
1540542120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0504702541,0
1540537860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0469569790,0
1540531440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0545185081,0
1540544160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0485794563,0
1540539900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0608304110,0
1540533480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0532981307,0
1540546200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0479887951,0
1540541940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0491810288,0
1540535520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0581251357,0
1540530180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0524071005,0
1540533360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0602017111,0
1540542900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0478961133,0
1540546080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0482582410,0
1540534380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0536025043,0
1540537560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0544531071,0
1540547100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0523393436,0
1540534260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0680772000,0
1540537440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0498989122,0
1540546980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0478365014,0
1540538460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0515131342,0
1540541640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c1i6se0g77c1jr0,1000,2,0.0480729699,0
