TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540910040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1336001117,0
1540913220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1156359203,0
1540916400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1208564194,0
1540932300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1778686940,0
1540935480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0867999264,0
1540938660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1665445961,0
1540941840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0990697441,0
1540881180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1967468103,0
1540884360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1530399712,0
1540887540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0030806253,0
1540890720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1807547103,0
1540906620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0593348835,0
1540909800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1220912113,0
1540912980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1282605229,0
1540916160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1201360095,0
1540940460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1297188984,0
1540943640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1201172134,0
1540946820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1303030516,0
1540950000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1293603554,0
1540917960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1319858560,0
1540924320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1417315276,0
1540881840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0027916852,0
1540943400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1070751850,0
1540949760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1020707008,0
1540900920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1360998605,0
1540907280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0750733974,0
1540915740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1152005080,0
1540922100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1086699540,0
1540879620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1847779388,0
1540941180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0974447529,0
1540947540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1018634016,0
1540898700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1044237626,0
1540905060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0691405160,0
1540881600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0945139363,0
1540951560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0616309748,0
1540957920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0482535236,0
1540879380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0675845000,0
1540909080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1358593954,0
1540915440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1169902008,0
1540934520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0955154702,0
1540880340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0730330085,0
1540883520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1865340206,0
1540956660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0456154146,0
1540959840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0463706546,0
1540880220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1714921857,0
1540883400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1609965993,0
1540914180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1291473580,0
1540917360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1289518079,0
1540905660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0944440713,0
1540908840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1170783305,0
1540939620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1386150771,0
1540942800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0999253810,0
1540939500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1794485716,0
1540942680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1042410583,0
1540888500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.2023065557,0
1540891680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0028328209,0
1540913940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1290402483,0
1540917120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1201846488,0
1540947780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1282222424,0
1540917000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1381583839,0
1540950960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0572438693,0
1540942440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1525545937,0
1540899960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0647500171,0
1540914780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1287199826,0
1540948740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1233220877,0
1540940220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1065359394,0
1540897740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1172899486,0
1540925280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1305384166,0
1540882800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1773586791,0
1540950720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1244927996,0
1540908240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0881721091,0
1540923060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1282134286,0
1540880580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1044306854,0
1540948500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1254599262,0
1540950600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1255197129,0
1540906020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0891537328,0
1540908120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0588689180,0
1540933560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1868052538,0
1540948380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1259869475,0
1540882560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0853008901,0
1540905900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0639108742,0
1540931340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1813154752,0
1540885620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0765677756,0
1540888800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1755555548,0
1540911060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1031141234,0
1540914240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1362038853,0
1540878120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1367480223,0
1540938540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1654270855,0
1540941720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0943829966,0
1540951260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0860540465,0
1540954440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0462186236,0
1540915140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0963945997,0
1540918320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1184655214,0
1540940580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1276245115,0
1540943760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1259304982,0
1540919220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1088745461,0
1540922400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1322175794,0
1540883100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1760311396,0
1540944660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1310652423,0
1540947840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1295988760,0
1540886280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1577677780,0
1540895820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0940081267,0
1540899000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1241884799,0
1540908540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0688484905,0
1540911720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1218549822,0
1540920180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1014558402,0
1540875600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1277232679,0
1540884060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.2127036398,0
1540945620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1094241680,0
1540896780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1019556746,0
1540909500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1242939400,0
1540951920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0672845754,0
1540879680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0885405961,0
1540949700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1291522317,0
1540956000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0451219596,0
1540877460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1663868411,0
1540907160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1205680331,0
1540919880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1184046830,0
1540932600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1702408653,0
1540945320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1251588914,0
1540883760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1870454796,0
1540953780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0479910889,0
1540904940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0859976341,0
1540909200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1378149702,0
1540917660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1109682053,0
1540930380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1279811499,0
1540881540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1332978584,0
1540943100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0958387929,0
1540906980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0966621587,0
1540887840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1863550898,0
1540885680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1767493539,0
1540882500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1987833171,0
1540907940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0873279868,0
1540877160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1456991092,0
1540911120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1347869572,0
1540937580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1807048799,0
1540940760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0863320853,0
1540950300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0938265147,0
1540953480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0483566208,0
1540886580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1536597784,0
1540889760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1945093533,0
1540912020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1243054368,0
1540915200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1316332021,0
1540882140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.2367541526,0
1540885320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0851889436,0
1540916100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0962528762,0
1540919280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1174245337,0
1540894860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0702489405,0
1540898040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1001938912,0
1540907580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0733067416,0
1540910760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1212602748,0
1540941540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0663662213,0
1540944720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1291763261,0
1540923360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1349928406,0
1540948800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1247888388,0
1540921140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1106095235,0
1540876560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0030772079,0
1540946580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1252918337,0
1540906200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0662886322,0
1540918920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1368882796,0
1540952880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0338047723,0
1540931640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1847143099,0
1540944360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1209015322,0
1540880640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1792262252,0
1540903980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1370891557,0
1540916700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1134660351,0
1540950660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1254239028,0
1540929420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1109803159,0
1540942140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1267904166,0
1540956960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0453889680,0
1540878420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1663522354,0
1540884720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0030421564,0
1540954740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0493488845,0
1540876200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1723995098,0
1540910160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1137593726,0
1540936620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1739062718,0
1540939800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1552984936,0
1540945020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1308386315,0
1540948200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0925938458,0
1540883460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0807473333,0
1540886640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0829231552,0
1540951380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0506909398,0
1540954560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0477327260,0
1540902540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1254059742,0
1540905720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0999094344,0
1540910940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1864967064,0
1540914120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1293472636,0
1540917300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1272693822,0
1540920480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1337625535,0
1540900260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1326655214,0
1540903440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1137671588,0
1540876860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0580082592,0
1540880040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1700205014,0
1540883220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1667613794,0
1540886400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.0704044511,0
1540917060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1ccg,1000,1,0.1262074969,0
