TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540839480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1789964269,0
1540852200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1491297175,0
1540860660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1654174564,0
1540799100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1911061295,0
1540837260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1579183515,0
1540849980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1449318792,0
1540796760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1767191781,1
1540871040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1599066344,0
1540847640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1499411638,0
1540860360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.2114850763,0
1540794540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1721461881,0
1540798800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1717933671,0
1540807260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.2010595102,0
1540868820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1432105352,0
1540849680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1435374718,0
1540845420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1628273952,0
1540858140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.4681608858,0
1540875120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1552534108,0
1540796580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1712460935,0
1540872960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1537198583,0
1540800720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1690635418,0
1540804920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1817656068,0
1540851600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1479105523,0
1540839900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1477551223,0
1540855800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1594020901,1
1540868520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1503096597,0
1540801620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1815615080,0
1540852500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1432187689,0
1540805700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1634373613,0
1540797180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1505714907,0
1540856580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1482115591,0
1540835340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1460544076,0
1540848060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1596920214,0
1540863960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1601414197,0
1540838400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1325000275,0
1540861740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1486479599,0
1540874460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1427987720,0
1540836180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1479855110,0
1540791600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1775176601,0
1540842480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1614513089,0
1540833960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1322346288,0
1540867920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1623714008,0
1540789380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1820371639,0
1540872120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1591026884,0
1540840260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1444420451,0
1540795680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1686469948,0
1540865700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1627240082,0
1540846560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1490584159,0
1540869900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1572393662,0
1540793460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1816443603,0
1540844340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1574640209,0
1540868700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1493835841,0
1540875060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1534682066,0
1540807140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1689411018,1
1540858020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1586551327,0
1540793280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1912515435,0
1540837800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1339161449,0
1540844160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1535174287,0
1540792140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1573794625,0
1540843020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1496435845,0
1540803720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1539114029,0
1540874820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1544299624,0
1540854600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1433117989,0
1540793040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1801131735,0
1540860960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1512918051,0
1540843920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1471554293,0
1540859820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1677460164,0
1540868220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1520927743,0
1540874580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1466310746,0
1540860720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1990140488,0
1540794840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1686379784,0
1540858500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1525123145,0
1540845720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1447788653,0
1540792620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1807560548,0
1540803240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1727022643,0
1540854120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1518954115,0
1540843500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1480945568,0
1540860480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.2236676712,0
1540801020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1669893369,0
1540807380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1662184711,0
1540851900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1462397968,0
1540858260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1998546583,0
1540870920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1692718686,0
1540860240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1975936364,0
1540842180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1683439046,0
1540833660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1496569230,0
1540794360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1923980613,0
1540845240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1530246724,0
1540799580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1726495996,0
1540791060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1728721610,0
1540862160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1558898614,0
1540850460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1508773506,0
1540841940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1472144719,0
1540862040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1753415232,0
1540870440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1567866421,0
1540790820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1638901198,0
1540858740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.2003288733,0
1540841700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1453147546,0
1540836360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1430480054,0
1540834140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1449245104,0
1540793760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1727375987,0
1540844640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1506141823,0
1540791540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1803061159,0
1540861560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1529799701,0
1540842420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1514283636,0
1540859340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1429969076,0
1540793520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1820529139,0
1540844400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1487249191,0
1540835880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1474880132,0
1540791300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.2133189778,0
1540841100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1500612451,0
1540853820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1518264689,0
1540795440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1714624643,0
1540846320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.6301694142,0
1540859040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1476774994,0
1540807020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1802694462,0
1540857900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1634770104,0
1540870620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1579525350,0
1540859940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1579378452,0
1540872660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,1.8003182749,0
1540839720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1479200145,0
1540838580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1453747393,0
1540792920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1760232043,0
1540805640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1548016788,0
1540843800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1582635617,0
1540856520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1493495287,0
1540794960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1686331401,0
1540790700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1619497303,0
1540803420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1676001104,0
1540841580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1523228394,0
1540845840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1543854553,0
1540854300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1575932400,0
1540858560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1537734684,0
1540792740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1814019721,0
1540805460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1613843473,0
1540843620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1455544251,0
1540856340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1509688050,0
1540862640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1496227108,0
1540875360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1469147371,0
1540860420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.2190602061,0
1540873140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.4965633910,0
1540792440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.2282991392,0
1540805160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1651623903,0
1540843320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1334342625,0
1540856040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.6063881344,0
1540790220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1835255942,0
1540802940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1793699754,0
1540840020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1478990587,0
1540860120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1523519588,0
1540872840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1452526472,0
1540793220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1768574790,0
1540805940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1786359204,0
1540844100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1693066616,0
1540856820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1574180440,0
1540835580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1425407652,0
1540873740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1225543192,0
1540801500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1942978666,0
1540839660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1473090996,0
1540864080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1598953066,0
1540852380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1499990805,0
1540791840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1776485073,0
1540842720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1284095022,0
1540789620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1787451896,0
1540859640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1965514744,0
1540872360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1567526570,0
1540806540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1522569065,0
1540840500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1445099572,0
1540857420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1469917101,0
1540870140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1654404325,0
1540838280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1324220089,0
1540836060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1491724005,0
1540874220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1432635673,0
1540791360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1ef0,500,2,0.1700189986,0
1540804860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1efg,250,2,0.1966810218,0
1540838700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1efg,250,2,0.2280973338,0
1540841880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1efg,250,2,0.2296504623,0
1540845060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1efg,250,2,0.2066711381,0
1540848240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1efg,250,2,0.2303600103,0
1540864140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1efg,250,2,0.2322264953,0
1540867320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1efg,250,2,0.1901925879,0
1540870500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1efg,250,2,0.2277866938,0
1540873680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1efg,250,2,0.2501327938,0
1540841640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1efg,250,2,0.2241669847,0
1540848000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1efg,250,2,0.2246677149,0
1540799160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1efg,250,2,0.2095939081,0
1540805520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1efg,250,2,0.2273039569,0
1540845780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1efg,250,2,0.1925816567,0
1540839420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1efg,250,2,0.2113513602,0
1540875480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1efg,250,2,0.2244066821,0
1540796940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1efg,250,2,0.2020883792,0
1540803300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0ahi6se0g77c1efg,250,2,0.2121821883,0
