TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539569160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1119605513,0
1539581880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1116938438,0
1539550020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1003873803,0
1539554220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1053719060,0
1539575460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1069937289,0
1539566940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1098701526,0
1539556320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1016201684,0
1539579660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1109062629,0
1539581760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1068671685,0
1539554100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1052670576,0
1539579540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1111447805,0
1539560400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1147443353,0
1539551880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1035619139,0
1539564600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1013103542,0
1539577320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1024352236,0
1539550740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1023685893,0
1539553920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1018260759,0
1539552780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.0915371110,0
1539555960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1034182236,0
1539561180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1096504434,0
1539564360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.2269962804,0
1539567540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1127565254,0
1539570720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1154728283,0
1539553680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.0922296115,0
1539550500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1011739188,0
1539569580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1099832804,0
1539572760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1082032344,0
1539577980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1106311453,0
1539581160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1077804845,0
1539567300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1096364533,0
1539570480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1105598330,0
1539550260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1037876416,0
1539553440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.0910370169,0
1539568260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1167030728,0
1539555480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1000918661,0
1539551220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1023465614,0
1539553260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.0889001494,0
1539563880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1116517605,0
1539570240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1086103508,0
1539553200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1257660294,0
1539572280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1259619715,0
1539561660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1129993226,0
1539568020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1187942861,0
1539550980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1055725281,0
1539580680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1100285296,0
1539570060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1075574525,0
1539570000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1088362692,0
1539578460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1164021712,0
1539552960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.0906179062,0
1539567780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1080072079,0
1539555000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1023837210,0
1539568740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1116923808,0
1539571920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1145689610,0
1539560220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1152413121,0
1539563400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1116197183,0
1539551700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1048785543,0
1539554880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.0958123222,0
1539568620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1145739325,0
1539571800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1141796056,0
1539577020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.0911451809,0
1539580200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1109005307,0
1539568500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1122444582,0
1539571680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1223221895,0
1539551460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1020566955,0
1539554640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1047251639,0
1539551340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1167067684,0
1539554520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1023659785,0
1539571440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1124018232,0
1539552300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1023837241,0
1539562920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1031796255,0
1539554400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1064215143,0
1539569220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.2708400578,0
1539571320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1098519859,0
1539560700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1109893767,0
1539552180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1022723862,0
1539579720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1114287776,0
1539569100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1550363874,0
1539571200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1171094842,0
1539554160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1019133968,0
1539577500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.0996480612,0
1539568980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1108469134,0
1539551940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1053817124,0
1539554040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1046604563,0
1539570960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1118556844,0
1539551820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1035606736,0
1539562440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.0998127572,0
1539567660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1210934520,0
1539570840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1095008759,0
1539580380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1084766428,0
1539569700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1104568874,0
1539572880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1135721538,0
1539549480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.2444482227,0
1539548340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.0853514309,0
1539551520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1055426277,0
1539553560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.0905182295,0
1539550380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1024486432,0
1539563100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1093488986,0
1539566280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1105637797,0
1539555600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1009802073,0
1539552420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1065726640,0
1539565140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1072282979,0
1539568320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1123770753,0
1539553380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.0929332332,0
1539570360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1100145188,0
1539566100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1100682668,0
1539572400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1088110274,0
1539568140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1112156717,0
1539580860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1121853170,0
1539549000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1011394386,0
1539570180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1055520411,0
1539551040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1035549111,0
1539553080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.0946403966,0
1539548820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.0862480975,0
1539565800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1133516165,0
1539555120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1254354114,0
1539550860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1033432839,0
1539567840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1096227454,0
1539563580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1109161548,0
1539552900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.0941479818,0
1539569880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1084745168,0
1539565620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1102793686,0
1539553860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,3,0.1038490099,0
1539557040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1041339878,0
1539566580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1108351659,0
1539569760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1101432576,0
1539548520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.0924992477,0
1539570660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1146850272,0
1539573840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,3,0.1137421199,0
1539549420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1073088379,0
1539552600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1028126399,0
1539562140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.0988077986,0
1539565320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1114362719,0
1539549300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1025020394,0
1539552480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1035313855,0
1539566220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1191648815,0
1539569400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1206544740,0
1539578940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1159690524,0
1539556560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1074279616,0
1539567180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1094405263,0
1539569280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1253639303,0
1539579900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1100418836,0
1539548040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.0850940036,0
1539554340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1028995852,0
1539567060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1109419458,0
1539573360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1133602973,0
1539552120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1109695156,0
1539564840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.0968010904,0
1539571140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1156661790,0
1539549900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1081627338,0
1539552000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1068217849,0
1539562620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1038884116,0
1539568920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1103618854,0
1539581640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1092266149,0
1539549780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.0977841058,0
1539556080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1049341187,0
1539566700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1095849898,0
1539579420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc006880,500,2,0.1127630713,0
1539549600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.0850290170,0
1539565500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.1038152430,0
1539568680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.1050668123,0
1539571860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.1025196872,0
1539575040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.1029252258,0
1539548460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.1016500366,0
1539551640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.1045969556,0
1539554820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.0909404996,0
1539558000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.1056680226,0
1539573900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.1004712084,0
1539577080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.0948352136,0
1539580260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.0978234434,0
1539548220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,13.5354294899,0
1539551400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.1029060047,0
1539554580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.0930999797,0
1539557760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.1001061892,0
1539573660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.1269165109,0
1539576840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.0917440269,0
1539580020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.0980930502,0
1539556620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.1071456301,0
1539559800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.0859906245,0
1539562980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.1017851083,0
1539566160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.1063144940,0
1539574620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.1043411061,0
1539580980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.1075421373,0
1539557580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.1040790212,0
1539563940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.1221883594,0
1539559560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.1039439302,0
1539565920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.1081053486,0
1539548880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.1041251051,0
1539557340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.1041646781,0
1539567960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.0899466018,0
1539574320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.1042815028,0
1539563700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.1044980763,0
1539565740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.1048145811,0
1539572100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9q2hi6se2qc00688g,500,2,0.1111976509,0
