TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540528080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0561157933,1
1540455840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0282587773,2
1540506720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0699697940,1
1540445160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0282965725,1
1540454700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0344359998,1
1540528980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0488716950,2
1540505580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0494203357,1
1540518300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0698652183,2
1540456740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0346163298,2
1540507620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.1753358941,1
1540514880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0493056009,1
1540453320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0495456618,1
1540504200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0456773323,1
1540512660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0493783912,1
1540451100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0278868649,1
1540501980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,6.3688434223,1
1540518960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0209921934,2
1540516740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0631541448,2
1540448760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0142779643,2
1540523040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.1689841068,2
1540461480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0346249295,1
1540499640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0767877808,1
1540512360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0351570718,2
1540446540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0278061759,1
1540520820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0488949676,1
1540459260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0418680870,1
1540510140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0316798465,1
1540449540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0628216745,1
1540500420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,16.6641200013,2
1540456920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0495403378,1
1540525860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0280774145,2
1540507800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0842818593,1
1540520520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0489330926,1
1540530060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0491682804,2
1540453620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0916291268,1
1540504500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0703859917,2
1540460880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0424238415,1
1540449180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0522102030,1
1540511760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0281045993,1
1540500060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0630919275,1
1540515960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0316197700,1
1540528680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0349717648,2
1540513740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0280638106,1
1540526460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0349929231,2
1540524120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0421749610,2
1540447680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0358930975,2
1540521900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0280919567,1
1540445460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0284362113,1
1540451760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0493004059,1
1540502640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0491458649,2
1540503660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0490485765,2
1540461180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0564021222,2
1540512060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0560539363,1
1540518420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0351262801,1
1540453680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0566452476,1
1540504560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0491927330,1
1540523640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0561699776,1
1540528860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.1682431916,1
1540447080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0491918351,2
1540518180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0279982830,1
1540453440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0498069918,2
1540504320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0350949975,2
1540452300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0626412102,1
1540503180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0632626793,1
1540514760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0627096049,1
1540453200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0412554771,2
1540521120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0350759550,1
1540504080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0386488894,1
1540512540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0350979839,1
1540450980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0692979062,2
1540518900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0348577490,2
1540501860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0457490738,1
1540520880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0559962710,1
1540455000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0563770752,1
1540518660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0279075515,1
1540505880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0559984907,1
1540452780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0344933118,2
1540514280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0351115423,2
1540502580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0280236270,1
1540519500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0491967618,2
1540451460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0630639991,3
1540522560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0352536289,1
1540502340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0352052500,1
1540454520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0212341057,1
1540505400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0350532414,2
1540459740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.1747320503,1
1540451220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0271722053,1
1540522320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0280168644,1
1540510620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0559565901,2
1540502100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0350074468,2
1540520100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0422106735,2
1540522200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0703641406,2
1540519980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0562053731,1
1540445640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0571926050,1
1540528380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0351325357,1
1540453920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0562772859,2
1540504800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0419707765,1
1540451700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0420331662,2
1540521720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0280977034,1
1540449480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0348270719,1
1540520580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0420031042,2
1540500360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0562366617,1
1540451520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0559583997,1
1540502400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0561892368,2
1540450380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0621492725,1
1540501260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0280091028,2
1540513980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0488921220,2
1540455600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0462534073,2
1540506480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0420652707,1
1540519200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0347924317,1
1540518060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0485991364,1
1540449000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0410020540,2
1540499880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0488689835,1
1540446780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0282636472,1
1540453080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.1115458481,1
1540503960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0350681886,1
1540516680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0912870093,2
1540455120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0276041870,2
1540450860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0354809228,2
1540501740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0350882081,1
1540506000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0773402619,0
1540514460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0279968760,1
1540518720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0620989092,2
1540452900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0278194286,1
1540503780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0631657185,1
1540516500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0209717696,2
1540522800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0421821225,2
1540507920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0561202393,2
1540520640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0349876195,2
1540452600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0499575511,2
1540524720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0453563214,1
1540503480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0420984679,1
1540516200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.1877789912,1
1540449300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0493232186,2
1540500180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0418168940,1
1540520280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.7870711209,1
1540453380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0699622862,2
1540444860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0906315822,1
1540504260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0280992683,1
1540516980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0563036135,1
1540524240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0421676866,2
1540452000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0353753742,1
1540522020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0487170887,3
1540502880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0280982778,1
1540449780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0418333831,1
1540519800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0421053087,1
1540500660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0280571401,2
1540447560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0414145802,1
1540517580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1mvg,2000,2,0.0283078774,1
1540507740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0283471690,0
1540510920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0000000000,0
1540514100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0284014721,0
1540517280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,6.3662467544,0
1540500240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.3582909230,0
1540449120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0000000000,0
1540445940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0140351584,0
1540446900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0000000000,0
1540502040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0000000000,0
1540508400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0000000000,0
1540527480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0424936738,0
1540499820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0448756819,0
1540506180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0000000000,0
1540525260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,12.0654114840,0
1540501800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0213023136,0
1540508160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0983674798,0
1540459320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0000000000,0
1540505940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0139803167,0
1540499580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0381347171,0
1540457100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0000000000,0
1540506780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,12.3278298682,0
1540509960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0138453862,0
1540515060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0276940672,0
1540518240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0138458862,0
1540501200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0135071197,0
1540501080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0276381643,0
1540523340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0000000000,0
1540526520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0699682007,0
1540450080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0139532888,0
1540498860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,4.9009330926,0
1540524300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0000000000,0
1540447860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0000000000,0
1540509360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.1681278890,0
1540500840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0000000000,0
1540458360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0000000000,0
1540507140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0699103297,0
1540498620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,24.7828616473,0
1540456140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,11.3349879397,0
1540509120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0282790624,0
1540506900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0000000000,0
1540509000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0000000000,0
1540501500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,11.9862331522,0
1540504680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0000000000,0
1540447200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0840069452,0
1540444020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0980988373,0
1540500120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,3.0590533608,0
1540509660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0141596583,0
1540512840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n00,1000,2,0.0424949512,0
