TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540805940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fn0,1000,2,0.0141456374,0
1540856820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fn0,1000,2,0.0000000000,0
1540873740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fn0,1000,2,0.0000000000,0
1540801500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fn0,1000,2,0.1125553942,0
1540864080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fn0,1000,2,0.0000000000,0
1540852380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fn0,1000,2,1.5541501229,0
1540791840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fn0,1000,2,0.0000000000,0
1540789620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fn0,1000,2,0.1402943072,0
1540859640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fn0,1000,2,0.0141875814,0
1540872360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fn0,1000,2,0.0980440492,0
1540806540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fn0,1000,2,0.0418940837,0
1540857420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fn0,1000,2,0.0000000000,0
1540870140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fn0,1000,2,0.0140901243,0
1540874220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fn0,1000,2,0.0421611542,0
1540804860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0636506551,2
1540845060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.9366013778,1
1540848240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0283196159,2
1540864140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.4398475256,1
1540867320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0457832361,2
1540870500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0139608149,3
1540873680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0348982148,2
1540848000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0909724646,3
1540799160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0488735443,2
1540805520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0210129138,3
1540845780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0351778843,2
1540875480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0419954127,2
1540803300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0563401280,2
1540796940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0417221674,2
1540873260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.1123358047,1
1540849800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0563115026,2
1540856160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0558842233,1
1540875240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0415043255,1
1540853940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0562403324,2
1540847580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0422502002,2
1540873020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0351658754,2
1540805100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0416551300,1
1540854900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.5149092059,2
1540858080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0628504740,5
1540803900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0482558369,1
1540807080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0422331093,2
1540863180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0349767978,7
1540866360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0208825507,3
1540789920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0274476072,24
1540846020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0494141171,1
1540849200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.1477208386,2
1540871460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0559101680,3
1540874640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0423928978,2
1540795020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0489705516,2
1540798200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0492928033,2
1540872420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0629151542,1
1540874520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0562359025,3
1540795980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0282656753,2
1540848960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0491040205,1
1540872300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0210420848,2
1540806480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0280201089,3
1540846740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0210055713,2
1540848840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0769973391,2
1540804260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0627832224,2
1540806360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0215413883,1
1540874280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0490612140,2
1540846620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0282365664,5
1540804140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0566125039,5
1540872060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0560516277,1
1540857120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0560798709,3
1540806120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0285908407,2
1540849500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0633793485,2
1540852680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0486962698,2
1540862220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0420455167,1
1540865400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0427463786,5
1540874940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0422601955,1
1540846080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0491485772,2
1540806780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0489483220,4
1540794060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0276578888,2
1540797240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0411572940,2
1540870380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0211488979,3
1540873560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0421822579,2
1540846980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0350951720,1
1540850160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0352580138,1
1540875600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0630910377,2
1540871340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0211590512,1
1540847940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0285321880,1
1540873380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0280501088,2
1540854240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.1245593347,5
1540805400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0631127169,2
1540852020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0632666904,3
1540803180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0702028530,2
1540805220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0353521225,1
1540848540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0281095238,1
1540851720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0633879737,2
1540861260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.4770252932,1
1540864440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.1252114402,3
1540873980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0562512084,2
1540793100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0842899588,4
1540796280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0423403957,4
1540805820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0628230660,2
1540869420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,2.4610082685,2
1540872600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0425661209,1
1540847040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0489740504,2
1540844820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0836593278,2
1540804440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0423751526,2
1540851120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0419414052,1
1540802220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.1480241533,4
1540848900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0281808370,5
1540874340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0420505307,4
1540855200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0702884998,3
1540852980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0279680021,2
1540850760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0210807147,1
1540806180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0783639751,1
1540863480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0422379734,3
1540846440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0175216236,2
1540849620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0562281628,2
1540852800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0698825673,5
1540800780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0417445138,3
1540803960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0424890528,2
1540801680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0212071405,1
1540798500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0486983621,2
1540868460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0560459632,1
1540871640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0140419087,2
1540845960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0562330097,1
1540849140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0635984770,9
1540852320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0279639860,2
1540800300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0275370462,2
1540803480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0143877515,1
1540850100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0562561737,1
1540801260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0422827229,13
1540852080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0247020277,2
1540871160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0280026877,2
1540849860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0280607525,9
1540868940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0281459431,2
1540868880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0351429390,5
1540845480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0700665235,2
1540851840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0562785827,2
1540803000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0635290329,14
1540866660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0315910267,1
1540867620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0490980069,3
1540870800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0314491585,2
1540850580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0141672438,2
1540853760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0565631007,2
1540867500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0210458958,2
1540870680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0424416729,2
1540802640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0477411387,1
1540799460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0420667676,3
1540845000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,12.9840936890,3
1540799340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0426107135,3
1540802520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0559346608,8
1540853280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0595600744,3
1540870200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0211768478,2
1540851060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0493027531,5
1540867980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0489759120,1
1540853040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0352030099,5
1540844520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,21.3954725577,10
1540802040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0668970390,5
1540850820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0352259463,1
1540799820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0419794301,2
1540869840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.2020991993,2
1540866540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0357097414,2
1540869720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.3229416306,1
1540868580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0389240905,2
1540871760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0419037315,2
1540845180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0425111571,2
1540848360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0558430695,2
1540847220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0350267131,1
1540850400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0419250092,2
1540798380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0356355152,3
1540801560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0071787093,2
1540800420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0277658643,0
1540803600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0569448767,2
1540869240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0562111153,2
1540867020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0279969059,1
1540847880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0352055514,1
1540845660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,6.2443771448,1
1540849920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0420752237,3
1540801080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0568010800,2
1540847700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0352402569,3
1540798860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0215226130,3
1540854000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0353390390,1
1540851780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0421956921,6
1540868760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0418855920,2
1540852740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0414890825,2
1540855920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0346812867,27
1540847400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0907277559,3
1540797420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0492855433,2
1540800600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0559169477,9
1540869540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.1516863331,2
1540872720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0491440392,1
1540848180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0562264490,1
1540851360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0562504428,1
1540865100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0351887898,3
1540868280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0424731863,2
1540801380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0355740854,31
1540804560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0917635948,2
1540866060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0211861952,3
1540846920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fng,2000,2,0.0349443916,2
