TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539843240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0138323857,0
1539851520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539900300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0280161465,0
1539849300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,10.7491398476,0
1539817440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.1588722458,0
1539834360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539842760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,12.3075070833,0
1539832140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,12.1453865892,0
1539902160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539840540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0139941406,0
1539817200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0694236049,0
1539899940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539902040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0140350577,0
1539900900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0139804934,0
1539819120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0140350909,0
1539830700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,11.3737512421,0
1539833880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539843420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539846600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,11.2363610240,0
1539832740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0140349603,0
1539835920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0139804655,0
1539845460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0423680827,0
1539848640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0142297556,0
1539898380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0209907628,0
1539901560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,11.9706929054,0
1539849540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0140346337,0
1539852720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539899340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539850500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0211766807,0
1539833400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,1.6836995668,0
1539846120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539831180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539848160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0140348564,0
1539843900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,11.2524590529,0
1539845940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539901080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0211558693,0
1539898860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,12.2709302165,0
1539829740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539832920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539842460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0276115337,0
1539845640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0417786865,0
1539901860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539816900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0422027791,0
1539820080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.1394717086,0
1539897420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539900600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0140488024,0
1539833700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539836880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539846420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539849600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539853680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0140351552,0
1539832440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0139127615,0
1539845160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0278272116,0
1539851460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0277957110,0
1539830220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539842940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539900120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0279630898,0
1539849120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0140487489,0
1539897900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539846900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0138589606,0
1539835140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539831960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0562810476,0
1539854220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0280700941,0
1539828540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0278523677,0
1539834900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0140212167,0
1539821040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0278797982,0
1539840120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,11.7343133877,0
1539846480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0140763229,0
1539897360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539820800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0140902571,0
1539818580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539848280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539899160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539846060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0140900793,0
1539896940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0140210304,0
1539822600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,1,0.0286295937,0
1539828960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539820380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539826740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,17.6978536174,0
1539837360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.8423465126,0
1539856440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0279337715,0
1539830880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0559517672,0
1539853140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0283932731,0
1539839280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539830760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,1.2512249199,0
1539853020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539835980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,11.4035918997,0
1539839040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0280701069,0
1539818820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,21.6906937995,0
1539844260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0140352451,0
1539838920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0280073199,0
1539895140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.6540328358,0
1539821880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539836700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0279208942,0
1539819660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.2359937134,0
1539847200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0280873477,0
1539830160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539898080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0282357660,0
1539844980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539855600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539847080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539827940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.2528510956,0
1539895860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539830040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0138985756,0
1539897960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0140487971,0
1539853380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,9.9720945681,0
1539844860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0142720701,0
1539827820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539895740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539855360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0280977933,0
1539832980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0137136316,0
1539822300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539838200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0138456485,0
1539850920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539837060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539901800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0278259160,0
1539818880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,1.8046087550,0
1539841140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539817740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0140487671,0
1539830460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0140761751,0
1539846360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0140626403,0
1539822960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0280565186,0
1539897240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539848400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539844140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0280637657,0
1539856860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539820740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0140214308,0
1539895020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,6.2396654877,0
1539899280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0141175998,0
1539846180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539827040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0139941545,0
1539897060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0140629915,0
1539816360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0633928892,0
1539824820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539854520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0144296340,0
1539852300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539835200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0283749015,0
1539824520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0140349303,0
1539855300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0707765096,0
1539834060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539846780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0559227381,0
1539897660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0280453159,0
1539837120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539841200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0419412820,0
1539819960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0141455828,0
1539832680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539842220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539854940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0280018054,0
1539816660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0140349603,0
1539845280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.5813800991,0
1539896160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0422711289,0
1539843060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0142014556,0
1539828120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,12.9617044217,0
1539840840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0142155633,0
1539825900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0142014096,0
1539838620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,17.1496809211,0
1539853440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,2.3974667712,0
1539851220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539832080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.7854737934,0
1539902100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0138859103,0
1539836280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0140349806,0
1539849000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539829860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0770103294,0
1539899880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0141874443,0
1539827640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0141736932,0
1539832860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539839220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539822180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0282221755,0
1539844440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539895320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0210526460,0
1539852840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0417460017,0
1539838980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0140212627,0
1539818760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.1679580014,0
1539825120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539816540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539822900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539856740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539824880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539843960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,1.6889461135,0
1539894840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,27.3104616196,0
1539822660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539841740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0140350856,0
1539818280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0424927100,0
1539824640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0138856908,0
1539822420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0141176651,0
1539840420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539835080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0140350385,0
1539826560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539840300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0140350524,0
1539848700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0142298541,0
1539843360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539899580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
1539826320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2shi6se0rn0n81k0,1000,2,0.0000000000,0
