TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538955360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0447882001,0
1538954220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0555622118,0
1538943540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0381454503,0
1538946720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0401844861,0
1538945580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0397452532,0
1538948760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0392230528,0
1538951940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.9414093680,0
1538955120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0430232106,0
1538953980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0427595426,0
1538943300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0389466905,0
1538946480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0406177096,0
1538948520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0391028161,0
1538954880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0435593135,0
1538944260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0395824389,0
1538946300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0396276244,0
1538952660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0411864404,0
1538946240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0399528775,0
1538954700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0433380817,0
1538948280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0397856397,0
1538944020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0396583967,0
1538954640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0431730653,0
1538946060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0395708739,0
1538952420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0406922339,0
1538946000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0399514498,0
1538954460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0427381813,0
1538948040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0401095400,0
1538954400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0432031421,0
1538943780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0378621204,0
1538953260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0412243775,0
1538944740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.9609500426,0
1538947920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0398444685,0
1538953140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0401684173,0
1538944620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0390751985,0
1538947800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0384811713,0
1538953020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0398346202,0
1538944500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0389477658,0
1538947680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0405753634,0
1538952900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0405344238,0
1538956080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0440268547,0
1538944380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0386988333,0
1538947560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0394710515,0
1538955960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0427457395,0
1538945340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0396408793,0
1538947440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0410261408,0
1538953740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.9666753262,0
1538955840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0428045753,0
1538945220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0399670947,0
1538947320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0395076008,0
1538953620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0413428096,0
1538955720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0423320186,0
1538945100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0389571698,0
1538947200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0402719055,0
1538953500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0400571142,0
1538944980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0391734301,0
1538955600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0429179779,0
1538947080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0404297627,0
1538953380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0406575297,0
1538944860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0391090514,0
1538955480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0421588909,0
1538946960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0394088112,0
1538944800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0392935543,0
1538954340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0427859438,0
1538946840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0393594523,0
1538943660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0376853001,0
1538948880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0396305968,0
1538945700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0392458522,0
1538950920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0397995071,0
1538947740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0400220149,0
1538949780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0393309330,0
1538952960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0401178956,0
1538951820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0391938086,0
1538955000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0424503484,0
1538944320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0389616345,0
1538953860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0392123570,0
1538952780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0395645665,0
1538946360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0395434985,0
1538954820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0426216969,0
1538948400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0410332304,0
1538944140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0393724581,0
1538950440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0415143679,0
1538946180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0395569961,0
1538952480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0403861120,0
1538948220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0398174380,0
1538954520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0423183802,0
1538950260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0399574042,0
1538943840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0386475679,0
1538952300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0416808614,0
1538945880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0396604232,0
1538955420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0417752623,0
1538945760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0388359136,0
1538955300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0426334260,0
1538946780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0409374614,0
1538949960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0400652098,0
1538946660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0400881627,0
1538949840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0391672045,0
1538950860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0392778997,0
1538954040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0417500825,0
1538950740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0402974320,0
1538953920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0423228789,0
1538945400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0394586132,0
1538954940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0427199526,0
1538951700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0411243465,0
1538943180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0389623886,0
1538945280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0405485112,0
1538955900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0425330811,0
1538949480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0402066937,0
1538943060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0394113545,0
1538955780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0436303763,0
1538947260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0394952383,0
1538949360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0398762594,0
1538953560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0404448697,0
1538947140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0400106765,0
1538951340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0409406615,0
1538953440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0399475503,0
1538944920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0396716669,0
1538951220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0404489812,0
1538944680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0401579652,0
1538951040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0405793177,0
1538947860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0393631786,0
1538949900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0401283075,0
1538953080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0399401951,0
1538950800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0392912462,0
1538947620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0403403617,0
1538944440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0387684566,0
1538949660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0406553834,0
1538952840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0396753922,0
1538956020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0436607330,0
1538950620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0526954633,0
1538944200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0394929596,0
1538950560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0397083242,0
1538952600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0402986211,0
1538948340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.9507979475,0
1538950380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0403916677,0
1538943960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0384551948,0
1538950320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0402358896,0
1538952360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0397057895,0
1538948100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0393788828,0
1538950140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.9437790045,0
1538949060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0397020525,0
1538952240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0401575102,0
1538943720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0388993137,0
1538948940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0396262940,0
1538952120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0401848135,0
1538943600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0378919364,0
1538948820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0396587182,0
1538952000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0406525827,0
1538943480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0391379329,0
1538948700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0401509353,0
1538951880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0400167519,0
1538943360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0388869764,0
1538948580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0395766137,0
1538951760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0400009840,0
1538943240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0393055624,0
1538949540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0401207810,0
1538951640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0404162135,0
1538943120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0392069571,0
1538949420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0397280401,0
1538951520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0399793425,0
1538943000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0396594751,0
1538949300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0399772212,0
1538951400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0398589769,0
1538942880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0405945487,0
1538949180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0398110866,0
1538951280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0398507607,0
1538947980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0396638975,0
1538951160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0398695278,0
1538950020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0406777616,0
1538953200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0401261656,0
1538952060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0405454757,0
1538955240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0420373144,0
1538944560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0392309432,0
1538954100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0426236570,0
1538943420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0516111176,0
1538946600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0406920161,0
1538945460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0399176759,0
1538948640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0401198221,0
1538947500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0398414466,0
1538950680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0401427974,0
1538948460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0394593526,0
1538952720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0403337987,0
1538954760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0425094967,0
1538950500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0398318377,0
1538944080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0390716100,0
1538952540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0398960047,0
1538946120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0400489574,0
1538954580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0427244269,0
1538943900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0391865111,0
1538948160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0402916487,0
1538950200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0405482750,0
1538945940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0394565705,0
1538946900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0397601868,0
1538950080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0398049129,0
1538951100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0403557797,0
1538954280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0424315133,0
1538950980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0398900238,0
1538954160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuq29i6se3ie6uejig,500,1,0.0428042576,0
